TIME,X,Y,Z
20210720:06:08:33:028,3.1415926E-4,-4.886922E-4,1.7453292E-5
20210720:06:08:33:032,-0.0010471975,-4.5378561E-4,1.7453292E-4
20210720:06:08:33:037,3.3161257E-4,1.0471976E-4,1.9198621E-4
20210720:06:08:33:040,0.0031764992,5.2359875E-4,2.0943952E-4
20210720:06:08:33:045,0.002391101,0.0016057029,2.0943952E-4
20210720:06:08:33:049,0.0013613568,5.7595863E-4,2.0943952E-4
20210720:06:08:33:052,-0.001134464,-1.3962634E-4,2.0943952E-4
20210720:06:08:33:056,-6.6322513E-4,-1.3962634E-4,2.0943952E-4
20210720:06:08:33:061,-8.726646E-5,3.4906585E-5,2.0943952E-4
20210720:06:08:33:065,8.901179E-4,-1.0471976E-4,2.0943952E-4
20210720:06:08:33:068,0.0011170107,-4.0142573E-4,6.457718E-4
20210720:06:08:33:072,1.7453292E-5,-6.283185E-4,2.7925268E-4
20210720:06:08:33:078,2.7925268E-4,-6.6322513E-4,3.4906584E-4
20210720:06:08:33:081,3.1415926E-4,-4.886922E-4,1.0471976E-4
20210720:06:08:33:084,3.3161257E-4,-1.7453292E-5,1.9198621E-4
20210720:06:08:33:088,3.3161257E-4,6.283185E-4,-1.0471976E-4
20210720:06:08:33:092,3.3161257E-4,2.7925268E-4,1.7453292E-5
20210720:06:08:33:097,1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:06:08:33:101,-0.0014835298,3.3161257E-4,1.9198621E-4
20210720:06:08:33:104,-5.410521E-4,6.806784E-4,2.0943952E-4
20210720:06:08:33:108,1.7453292E-4,0.0,-4.0142573E-4
20210720:06:08:33:112,2.9670598E-4,-3.6651915E-4,-1.3962634E-4
20210720:06:08:33:116,-2.9670598E-4,-1.7453292E-4,1.3962634E-4
20210720:06:08:33:120,-1.5707963E-4,1.7453292E-5,-1.0471976E-4
20210720:06:08:33:124,3.6651915E-4,-2.443461E-4,3.3161257E-4
20210720:06:08:33:130,-2.7925268E-4,1.3962634E-4,3.4906584E-4
20210720:06:08:33:133,-1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:06:08:33:137,2.6179937E-4,2.0943952E-4,-9.773844E-4
20210720:06:08:33:141,0.0,-5.2359875E-4,-1.0471976E-4
20210720:06:08:33:145,1.3962634E-4,-4.5378561E-4,1.5707963E-4
20210720:06:08:33:149,2.9670598E-4,1.0471976E-4,5.061455E-4
20210720:06:08:33:152,3.1415926E-4,-1.0471976E-4,3.8397242E-4
20210720:06:08:33:156,3.3161257E-4,-5.7595863E-4,6.806784E-4
20210720:06:08:33:161,3.3161257E-4,-0.0010471975,2.7925268E-4
20210720:06:08:33:164,3.3161257E-4,-7.330383E-4,2.0943952E-4
20210720:06:08:33:168,3.3161257E-4,-4.886922E-4,-8.726646E-5
20210720:06:08:33:172,3.3161257E-4,-1.9198621E-4,1.7453292E-5
20210720:06:08:33:177,3.3161257E-4,-0.0011693706,4.886922E-4
20210720:06:08:33:180,6.457718E-4,-1.2217305E-4,3.8397242E-4
20210720:06:08:33:185,5.061455E-4,1.5707963E-4,-1.9198621E-4
20210720:06:08:33:189,3.4906584E-4,5.2359875E-4,-6.1086525E-4
20210720:06:08:33:195,7.6794485E-4,4.0142573E-4,-3.6651915E-4
20210720:06:08:33:197,4.0142573E-4,2.443461E-4,-8.901179E-4
20210720:06:08:33:201,3.3161257E-4,2.2689281E-4,1.7453292E-5
20210720:06:08:33:205,-8.5521134E-4,6.6322513E-4,-1.2217305E-4
20210720:06:08:33:208,0.0,2.9670598E-4,-7.15585E-4
20210720:06:08:33:214,2.6179937E-4,-6.981317E-5,-0.001134464
20210720:06:08:33:217,-7.5049157E-4,-2.6179937E-4,-2.6179937E-4
20210720:06:08:33:221,-9.773844E-4,-4.1887903E-4,1.2217305E-4
20210720:06:08:33:224,-6.457718E-4,-3.1415926E-4,1.9198621E-4
20210720:06:08:33:228,-8.3775807E-4,-6.1086525E-4,-5.410521E-4
20210720:06:08:33:235,-2.9670598E-4,-3.4906585E-5,-3.4906585E-5
20210720:06:08:33:237,-2.0943952E-4,6.1086525E-4,1.5707963E-4
20210720:06:08:33:241,2.2689281E-4,-1.3962634E-4,-1.0471976E-4
20210720:06:08:33:245,3.1415926E-4,-2.6179937E-4,1.7453292E-5
20210720:06:08:33:249,3.1415926E-4,0.0,1.7453292E-4
20210720:06:08:33:252,3.3161257E-4,3.1415926E-4,1.9198621E-4
20210720:06:08:33:256,7.6794485E-4,-6.981317E-5,2.0943952E-4
20210720:06:08:33:261,8.726646E-5,-3.8397242E-4,2.0943952E-4
20210720:06:08:33:265,-2.7925268E-4,-1.7453292E-4,-2.2689281E-4
20210720:06:08:33:268,-3.8397242E-4,-8.5521134E-4,1.2217305E-4
20210720:06:08:33:272,-3.4906585E-5,3.4906585E-5,-2.2689281E-4
20210720:06:08:33:277,-4.886922E-4,1.9198621E-4,1.2217305E-4
20210720:06:08:33:281,-6.806784E-4,-2.0943952E-4,1.9198621E-4
20210720:06:08:33:284,-2.7925268E-4,1.3962634E-4,2.0943952E-4
20210720:06:08:33:288,-3.3161257E-4,2.0943952E-4,2.0943952E-4
20210720:06:08:33:294,-8.726646E-5,2.0943952E-4,-5.410521E-4
20210720:06:08:33:297,-7.5049157E-4,2.2689281E-4,-3.4906585E-5
20210720:06:08:33:300,1.3962634E-4,-8.726646E-5,-1.3962634E-4
20210720:06:08:33:304,-3.1415926E-4,-5.2359875E-4,-4.0142573E-4
20210720:06:08:33:308,0.0017278759,-6.457718E-4,1.0471976E-4
20210720:06:08:33:312,-1.2217305E-4,-1.5707963E-4,1.9198621E-4
20210720:06:08:33:316,-2.443461E-4,-5.9341197E-4,-6.6322513E-4
20210720:06:08:33:320,2.2689281E-4,-0.001553343,-2.443461E-4
20210720:06:08:33:324,-7.5049157E-4,8.726646E-4,0.0
