TIME,X,Y,Z
20210720:06:14:30:949,6.981317E-5,2.0943952E-4,4.712389E-4
20210720:06:14:30:952,4.5378561E-4,4.712389E-4,3.4906584E-4
20210720:06:14:30:956,1.7453292E-5,7.853982E-4,-8.726646E-5
20210720:06:14:30:960,-0.0016929694,-9.250245E-4,3.1415926E-4
20210720:06:14:30:964,-0.0010297443,-5.9341197E-4,-7.15585E-4
20210720:06:14:30:969,2.0943952E-4,-5.9341197E-4,-6.6322513E-4
20210720:06:14:30:972,-2.6179937E-4,-0.0010995574,-8.3775807E-4
20210720:06:14:30:977,8.726646E-5,-4.886922E-4,1.7453292E-5
20210720:06:14:30:981,2.6179937E-4,4.886922E-4,1.5707963E-4
20210720:06:14:30:984,-1.2217305E-4,-2.2689281E-4,1.7453292E-4
20210720:06:14:30:988,2.2689281E-4,-3.4906584E-4,-2.443461E-4
20210720:06:14:30:992,2.9670598E-4,-3.6651915E-4,1.0471976E-4
20210720:06:14:30:996,-1.2217305E-4,6.981317E-5,1.7453292E-4
20210720:06:14:31:001,2.2689281E-4,-1.5707963E-4,-5.5850536E-4
20210720:06:14:31:004,-8.901179E-4,-1.7453292E-5,-5.235988E-5
20210720:06:14:31:008,-3.1415926E-4,1.2217305E-4,-1.5707963E-4
20210720:06:14:31:012,-8.0285146E-4,-1.5707963E-4,-7.5049157E-4
20210720:06:14:31:016,-1.7453292E-4,-1.7453292E-5,-8.3775807E-4
20210720:06:14:31:020,-3.3161257E-4,0.0,-1.0471976E-4
20210720:06:14:31:024,-1.0471976E-4,2.443461E-4,4.5378561E-4
20210720:06:14:31:028,-1.9198621E-4,-2.6179937E-4,3.4906584E-4
20210720:06:14:31:032,-6.457718E-4,8.726646E-5,2.0943952E-4
20210720:06:14:31:036,1.7453292E-5,-2.7925268E-4,-1.0471976E-4
20210720:06:14:31:041,-4.886922E-4,5.2359875E-4,0.0
20210720:06:14:31:044,-2.6179937E-4,2.0943952E-4,1.5707963E-4
20210720:06:14:31:048,8.726646E-5,-1.3962634E-4,-2.443461E-4
20210720:06:14:31:052,2.6179937E-4,-3.3161257E-4,5.5850536E-4
20210720:06:14:31:057,-1.2217305E-4,-3.4906585E-5,5.5850536E-4
20210720:06:14:31:061,2.2689281E-4,1.2217305E-4,3.6651915E-4
20210720:06:14:31:064,7.330383E-4,-1.5707963E-4,2.0943952E-4
20210720:06:14:31:068,3.8397242E-4,-1.7453292E-5,1.9198621E-4
20210720:06:14:31:073,0.0,8.726646E-4,-1.2217305E-4
20210720:06:14:31:077,1.2217305E-4,7.15585E-4,-4.1887903E-4
20210720:06:14:31:080,-1.5707963E-4,8.2030473E-4,-2.2689281E-4
20210720:06:14:31:084,2.2689281E-4,-3.4906585E-5,-3.1415926E-4
20210720:06:14:31:089,2.9670598E-4,0.0,-1.7453292E-5
20210720:06:14:31:093,6.283185E-4,-1.7453292E-4,2.7925268E-4
20210720:06:14:31:097,1.7453292E-4,-4.5378561E-4,6.981317E-5
20210720:06:14:31:101,5.9341197E-4,-3.8397242E-4,-5.7595863E-4
20210720:06:14:31:104,-6.981317E-5,-3.6651915E-4,-5.235988E-5
20210720:06:14:31:109,2.443461E-4,-2.443461E-4,1.3962634E-4
20210720:06:14:31:112,-1.2217305E-4,-3.4906585E-5,1.7453292E-4
20210720:06:14:31:117,-1.9198621E-4,-1.7453292E-4,1.7453292E-4
20210720:06:14:31:120,2.2689281E-4,-1.7453292E-5,1.7453292E-4
20210720:06:14:31:127,2.9670598E-4,1.2217305E-4,5.235988E-5
20210720:06:14:31:128,-7.5049157E-4,-2.7925268E-4,4.1887903E-4
20210720:06:14:31:132,-1.0471976E-4,-2.2689281E-4,-2.0943952E-4
20210720:06:14:31:137,6.806784E-4,-1.7453292E-5,-4.363323E-4
20210720:06:14:31:140,-5.061455E-4,1.2217305E-4,2.0943952E-4
20210720:06:14:31:144,-1.2217305E-4,1.3962634E-4,5.235988E-5
20210720:06:14:31:149,1.0471976E-4,1.5707963E-4,4.712389E-4
20210720:06:14:31:153,-4.712389E-4,-2.7925268E-4,-0.001134464
20210720:06:14:31:157,-2.443461E-4,-3.4906584E-4,-7.15585E-4
20210720:06:14:31:160,8.726646E-5,6.981317E-5,3.4906585E-5
20210720:06:14:31:164,-4.712389E-4,1.3962634E-4,-2.6179937E-4
20210720:06:14:31:168,5.235988E-5,1.3962634E-4,1.0471976E-4
20210720:06:14:31:173,-1.5707963E-4,-2.7925268E-4,1.7453292E-4
20210720:06:14:31:177,2.2689281E-4,6.981317E-5,6.283185E-4
20210720:06:14:31:180,-4.5378561E-4,5.7595863E-4,2.6179937E-4
20210720:06:14:31:184,-2.443461E-4,-2.0943952E-4,1.9198621E-4
20210720:06:14:31:190,8.726646E-5,5.410521E-4,-6.806784E-4
20210720:06:14:31:193,2.6179937E-4,-5.2359875E-4,-7.15585E-4
20210720:06:14:31:199,0.0,-6.981317E-5,3.4906584E-4
20210720:06:14:31:201,-6.1086525E-4,1.0471976E-4,-5.410521E-4
20210720:06:14:31:207,-4.0142573E-4,0.0012217305,-3.6651915E-4
20210720:06:14:31:209,-1.0471976E-4,7.15585E-4,-1.7453292E-5
20210720:06:14:31:213,-1.9198621E-4,1.2217305E-4,1.3962634E-4
20210720:06:14:31:217,-3.3161257E-4,-4.712389E-4,-2.443461E-4
20210720:06:14:31:221,-6.806784E-4,-5.061455E-4,1.0471976E-4
20210720:06:14:31:225,-1.0471976E-4,-1.3962634E-4,-0.001012291
20210720:06:14:31:228,-7.6794485E-4,2.2689281E-4,-1.2217305E-4
20210720:06:14:31:233,3.8397242E-4,5.410521E-4,1.2217305E-4
