TIME,X,Y,Z
20210720:06:14:30:949,0.08667968,0.18569429,9.755731
20210720:06:14:30:949,0.09061574,0.17505446,9.763832
20210720:06:14:30:952,0.102720834,0.18782991,9.748423
20210720:06:14:30:956,0.083528906,0.19088492,9.751104
20210720:06:14:30:960,0.0645381,0.20439778,9.749822
20210720:06:14:30:964,0.08302134,0.18850987,9.745033
20210720:06:14:30:968,0.07344454,0.2007203,9.743826
20210720:06:14:30:972,0.06964254,0.20498198,9.751353
20210720:06:14:30:976,0.08369171,0.19678423,9.746566
20210720:06:14:30:981,0.07626011,0.19506039,9.756113
20210720:06:14:30:984,0.07930554,0.18776287,9.755932
20210720:06:14:30:988,0.07512048,0.18779162,9.744238
20210720:06:14:30:992,0.08458236,0.19315462,9.7570715
20210720:06:14:30:996,0.06804321,0.18962078,9.759437
20210720:06:14:31:000,0.07788817,0.18097292,9.749381
20210720:06:14:31:004,0.07730398,0.18632635,9.744162
20210720:06:14:31:008,0.08184339,0.18556021,9.756238
20210720:06:14:31:012,0.0759345,0.19289604,9.764024
20210720:06:14:31:016,0.078414895,0.21185812,9.770345
20210720:06:14:31:020,0.06905836,0.20021272,9.769329
20210720:06:14:31:024,0.07689218,0.20273143,9.755003
20210720:06:14:31:028,0.08426632,0.19592232,9.756065
20210720:06:14:31:032,0.082590386,0.19157445,9.768027
20210720:06:14:31:036,0.08462067,0.1775923,9.768285
20210720:06:14:31:040,0.09064448,0.19754079,9.769042
20210720:06:14:31:044,0.07681557,0.19123925,9.762683
20210720:06:14:31:048,0.06450937,0.19201496,9.753806
20210720:06:14:31:052,0.07770621,0.19791429,9.758067
20210720:06:14:31:056,0.091515966,0.19748333,9.750156
20210720:06:14:31:060,0.07770621,0.20185994,9.757205
20210720:06:14:31:064,0.06681738,0.18456422,9.760299
20210720:06:14:31:068,0.082427576,0.19945616,9.760959
20210720:06:14:31:073,0.08576031,0.20018399,9.763276
20210720:06:14:31:076,0.091583,0.19601808,9.762548
20210720:06:14:31:080,0.085482575,0.18687224,9.76277
20210720:06:14:31:084,0.07387549,0.18012057,9.742946
