TIME,X,Y,Z
20210719:23:58:48:757,-2.0943952E-4,1.5707963E-4,5.061455E-4
20210719:23:58:48:758,-3.4906584E-4,3.4906585E-5,-2.443461E-4
20210719:23:58:48:758,-5.235988E-5,-2.7925268E-4,6.981317E-5
20210719:23:58:48:761,2.443461E-4,-1.5707963E-4,1.2217305E-4
20210719:23:58:48:764,1.5707963E-4,2.9670598E-4,1.2217305E-4
20210719:23:58:48:768,1.7453292E-5,1.9198621E-4,1.2217305E-4
20210719:23:58:48:772,-1.7453292E-4,3.4906585E-5,-1.7453292E-4
20210719:23:58:48:778,-3.3161257E-4,-2.7925268E-4,-3.4906585E-5
20210719:23:58:48:784,-3.6651915E-4,-4.712389E-4,-1.9198621E-4
20210719:23:58:48:785,-3.6651915E-4,-5.061455E-4,-4.886922E-4
20210719:23:58:48:788,5.235988E-5,-1.9198621E-4,-7.15585E-4
20210719:23:58:48:792,0.0,0.0,-1.2217305E-4
20210719:23:58:48:797,6.981317E-4,0.0,-2.0943952E-4
20210719:23:58:48:801,1.0471976E-4,4.5378561E-4,-4.886922E-4
20210719:23:58:48:804,5.9341197E-4,8.726646E-5,-4.0142573E-4
20210719:23:58:48:808,-8.726646E-5,-4.0142573E-4,3.4906585E-5
20210719:23:58:48:813,-3.1415926E-4,-5.235988E-5,5.5850536E-4
20210719:23:58:48:817,-3.6651915E-4,0.0,1.9198621E-4
20210719:23:58:48:820,-3.6651915E-4,0.0,1.3962634E-4
20210719:23:58:48:824,3.6651915E-4,1.7453292E-5,1.2217305E-4
20210719:23:58:48:828,3.1415926E-4,1.7453292E-5,-2.9670598E-4
20210719:23:58:48:832,-2.443461E-4,1.7453292E-5,-2.443461E-4
20210719:23:58:48:836,-3.4906584E-4,-2.9670598E-4,-5.235988E-5
20210719:23:58:48:841,-5.235988E-5,-5.9341197E-4,-7.6794485E-4
20210719:23:58:48:846,2.443461E-4,-3.8397242E-4,0.0
20210719:23:58:48:849,-2.6179937E-4,1.2217305E-4,1.0471976E-4
20210719:23:58:48:853,-3.4906584E-4,-1.3962634E-4,1.2217305E-4
20210719:23:58:48:856,8.2030473E-4,-8.901179E-4,4.363323E-4
20210719:23:58:48:862,0.0022863813,-2.443461E-4,-6.283185E-4
20210719:23:58:48:865,0.001134464,7.15585E-4,-3.6651915E-4
20210719:23:58:48:868,0.0,0.001012291,3.4906585E-5
20210719:23:58:48:872,-6.283185E-4,2.9670598E-4,1.2217305E-4
20210719:23:58:48:878,-5.410521E-4,-3.6651915E-4,1.2217305E-4
20210719:23:58:48:881,-4.0142573E-4,-3.4906585E-5,-2.9670598E-4
20210719:23:58:48:885,-3.6651915E-4,0.0,5.235988E-5
20210719:23:58:48:889,-3.6651915E-4,-4.1887903E-4,1.2217305E-4
20210719:23:58:48:893,-0.001134464,-5.235988E-5,1.2217305E-4
20210719:23:58:48:898,-6.283185E-4,7.5049157E-4,8.901179E-4
20210719:23:58:48:901,-4.1887903E-4,-3.4906584E-4,-5.235988E-5
20210719:23:58:48:904,-3.6651915E-4,-2.9670598E-4,-2.0943952E-4
20210719:23:58:48:908,-6.806784E-4,2.7925268E-4,-3.4906585E-5
20210719:23:58:48:912,-5.410521E-4,0.0010646508,-3.3161257E-4
20210719:23:58:48:916,-4.0142573E-4,1.9198621E-4,3.6651915E-4
20210719:23:58:48:920,-3.6651915E-4,3.4906585E-5,2.9670598E-4
20210719:23:58:48:924,-3.6651915E-4,1.7453292E-5,-1.3962634E-4
20210719:23:58:48:929,-3.6651915E-4,1.7453292E-5,-3.4906585E-5
20210719:23:58:48:932,-6.806784E-4,1.7453292E-5,1.0471976E-4
20210719:23:58:48:936,-0.0027052604,1.7453292E-5,1.2217305E-4
20210719:23:58:48:940,-0.0017104227,-1.0471976E-4,1.2217305E-4
20210719:23:58:48:946,-9.0757123E-4,0.0016406095,1.2217305E-4
20210719:23:58:48:949,4.712389E-4,0.0012915436,1.2217305E-4
20210719:23:58:48:953,9.0757123E-4,3.4906585E-5,1.2217305E-4
20210719:23:58:48:957,0.0013439035,-1.0471976E-4,-2.9670598E-4
20210719:23:58:48:962,1.5707963E-4,0.0,5.235988E-5
20210719:23:58:48:965,-2.7925268E-4,0.0,1.2217305E-4
20210719:23:58:48:969,-3.4906584E-4,1.7453292E-5,1.2217305E-4
20210719:23:58:48:972,3.8397242E-4,7.6794485E-4,1.2217305E-4
20210719:23:58:48:978,3.1415926E-4,2.6179937E-4,1.2217305E-4
20210719:23:58:48:982,-2.443461E-4,5.235988E-5,4.363323E-4
20210719:23:58:48:984,-3.4906584E-4,-8.5521134E-4,3.1415926E-4
20210719:23:58:48:989,-3.6651915E-4,0.0010646508,-2.6179937E-4
20210719:23:58:48:992,-3.6651915E-4,7.5049157E-4,-3.6651915E-4
20210719:23:58:48:997,-3.6651915E-4,5.7595863E-4,3.4906585E-5
20210719:23:58:49:001,-3.6651915E-4,1.0471976E-4,4.363323E-4
20210719:23:58:49:004,-3.6651915E-4,1.7453292E-5,3.1415926E-4
20210719:23:58:49:008,-3.6651915E-4,3.3161257E-4,1.5707963E-4
20210719:23:58:49:013,5.235988E-5,0.0010821042,1.3962634E-4
20210719:23:58:49:017,4.5378561E-4,-1.0471976E-4,1.2217305E-4
20210719:23:58:49:020,-4.1887903E-4,-0.001012291,1.2217305E-4
20210719:23:58:49:024,-1.9198621E-4,-1.3962634E-4,5.7595863E-4
20210719:23:58:49:028,2.0943952E-4,2.9670598E-4,2.0943952E-4
20210719:23:58:49:032,-2.6179937E-4,-2.443461E-4,7.6794485E-4
20210719:23:58:49:037,0.0024085543,0.0010471975,-5.5850536E-4
20210719:23:58:49:040,0.0019896755,4.363323E-4,-2.2689281E-4
20210719:23:58:49:045,6.981317E-5,8.726646E-5,-3.6651915E-4
20210719:23:58:49:048,5.7595863E-4,3.3161257E-4,5.235988E-5
20210719:23:58:49:053,6.6322513E-4,1.9198621E-4,1.2217305E-4
20210719:23:58:49:057,9.948377E-4,3.4906585E-5,-2.9670598E-4
20210719:23:58:49:062,9.948377E-4,1.7453292E-5,5.235988E-5
20210719:23:58:49:064,-1.3962634E-4,-2.7925268E-4,1.2217305E-4
20210719:23:58:49:068,-3.3161257E-4,-1.5707963E-4,4.363323E-4
20210719:23:58:49:073,-3.6651915E-4,2.9670598E-4,0.0015184365
20210719:23:58:49:077,-3.6651915E-4,6.283185E-4,4.886922E-4
20210719:23:58:49:081,3.6651915E-4,-7.5049157E-4,-2.443461E-4
20210719:23:58:49:084,-1.2217305E-4,-4.1887903E-4,6.981317E-5
20210719:23:58:49:089,-6.457718E-4,-1.7453292E-4,4.363323E-4
20210719:23:58:49:093,1.9198621E-4,0.0,3.1415926E-4
20210719:23:58:49:097,-4.5378561E-4,0.0,1.5707963E-4
20210719:23:58:49:101,-5.061455E-4,1.3962634E-4,-2.9670598E-4
20210719:23:58:49:105,-3.8397242E-4,2.0943952E-4,5.235988E-5
20210719:23:58:49:109,-5.235988E-5,1.7453292E-4,1.2217305E-4
20210719:23:58:49:113,-1.9198621E-4,4.886922E-4,1.2217305E-4
20210719:23:58:49:116,-3.3161257E-4,4.0142573E-4,1.2217305E-4
20210719:23:58:49:120,-5.235988E-5,2.0943952E-4,1.2217305E-4
20210719:23:58:49:125,1.0471976E-4,-3.8397242E-4,8.901179E-4
20210719:23:58:49:128,-1.5707963E-4,3.8397242E-4,3.8397242E-4
20210719:23:58:49:132,-3.3161257E-4,6.981317E-4,1.7453292E-4
20210719:23:58:49:137,-3.6651915E-4,3.8397242E-4,1.3962634E-4
20210719:23:58:49:140,-5.235988E-5,6.981317E-5,1.2217305E-4
20210719:23:58:49:145,4.1887903E-4,-2.7925268E-4,1.2217305E-4
20210719:23:58:49:148,1.3962634E-4,7.853982E-4,-1.7453292E-4
20210719:23:58:49:152,0.0010297443,-0.0013613568,-8.0285146E-4
20210719:23:58:49:156,0.0011693706,9.948377E-4,-4.5378561E-4
20210719:23:58:49:161,4.5378561E-4,0.0011170107,-8.726646E-5
20210719:23:58:49:164,0.0012740904,-0.0013613568,8.726646E-5
20210719:23:58:49:168,0.001850049,5.235988E-5,-2.9670598E-4
20210719:23:58:49:172,4.363323E-4,0.0010821042,5.235988E-5
20210719:23:58:49:178,0.0019547688,3.3161257E-4,-1.7453292E-4
20210719:23:58:49:181,-6.6322513E-4,0.0018151425,-3.4906585E-5
20210719:23:58:49:184,0.0016580628,-0.002391101,-1.9198621E-4
20210719:23:58:49:188,3.3161257E-4,0.0010646508,-3.4906585E-5
20210719:23:58:49:192,0.001012291,-1.0471976E-4,-5.2359875E-4
20210719:23:58:49:196,-7.15585E-4,0.0024609142,-5.410521E-4
20210719:23:58:49:201,2.6179937E-4,8.5521134E-4,2.0943952E-4
20210719:23:58:49:204,0.0016929694,-0.0031939526,2.6179937E-4
20210719:23:58:49:208,-6.6322513E-4,-0.0011868239,5.9341197E-4
20210719:23:58:49:212,-8.5521134E-4,2.9670598E-4,2.0943952E-4
20210719:23:58:49:216,4.886922E-4,3.8397242E-4,5.9341197E-4
20210719:23:58:49:220,-8.726646E-5,0.0031764992,2.0943952E-4
20210719:23:58:49:224,-1.9198621E-4,6.806784E-4,1.3962634E-4
