TIME,X,Y,Z
20210719:23:58:48:757,0.068761475,0.18010142,9.769128
20210719:23:58:48:757,0.06558197,0.17390522,9.764561
20210719:23:58:48:758,0.07151959,0.16736427,9.758641
20210719:23:58:48:758,0.07915231,0.18434395,9.769712
20210719:23:58:48:761,0.081920005,0.17488207,9.777058
20210719:23:58:48:764,0.061253257,0.18556978,9.773208
20210719:23:58:48:768,0.061013836,0.1725549,9.769071
20210719:23:58:48:772,0.060420074,0.18194017,9.766849
20210719:23:58:48:778,0.06481583,0.18220833,9.763726
20210719:23:58:48:783,0.06445191,0.18108785,9.767557
20210719:23:58:48:785,0.07703584,0.18499517,9.766964
20210719:23:58:48:788,0.0780414,0.17262195,9.742103
20210719:23:58:48:792,0.07350199,0.16631082,9.758182
20210719:23:58:48:796,0.07422983,0.18957289,9.762358
20210719:23:58:48:801,0.057010733,0.19175641,9.754217
20210719:23:58:48:804,0.06581181,0.18748516,9.761687
20210719:23:58:48:808,0.06448064,0.19524236,9.757866
20210719:23:58:48:812,0.067650564,0.16866672,9.760748
20210719:23:58:48:816,0.06252697,0.18782033,9.762548
20210719:23:58:48:820,0.06353254,0.18517713,9.751411
20210719:23:58:48:824,0.06104257,0.18966866,9.767625
20210719:23:58:48:828,0.06863697,0.18602946,9.759331
20210719:23:58:48:832,0.06341761,0.18331923,9.750042
20210719:23:58:48:836,0.08102936,0.16661727,9.74961
20210719:23:58:48:840,0.070839636,0.17687404,9.765499
20210719:23:58:48:845,0.07013096,0.19501251,9.7605
20210719:23:58:48:848,0.06788041,0.19573078,9.762252
20210719:23:58:48:852,0.08790551,0.17995778,9.762022
20210719:23:58:48:856,0.07412448,0.17918205,9.765192
20210719:23:58:48:861,0.08063671,0.18526332,9.7727
20210719:23:58:48:865,0.05836106,0.19414102,9.764876
20210719:23:58:48:868,0.06087976,0.19765572,9.766725
20210719:23:58:48:872,0.07796478,0.19504124,9.76276
20210719:23:58:48:878,0.069891535,0.18311812,9.773745
20210719:23:58:48:881,0.065103136,0.18686266,9.778188
20210719:23:58:48:884,0.07876924,0.18809807,9.769789
20210719:23:58:48:889,0.074651204,0.19111477,9.753374
20210719:23:58:48:893,0.070389524,0.18434395,9.754858
20210719:23:58:48:897,0.05900271,0.16856137,9.764541
20210719:23:58:48:901,0.0677176,0.18530163,9.763477
20210719:23:58:48:904,0.06890513,0.1951083,9.770249
20210719:23:58:48:908,0.0629292,0.19089448,9.760988
20210719:23:58:48:912,0.060496688,0.17786045,9.759235
20210719:23:58:48:916,0.07277416,0.17062996,9.759417
20210719:23:58:48:920,0.07309019,0.18840453,9.769157
20210719:23:58:48:924,0.0543388,0.18687224,9.783005
20210719:23:58:48:929,0.05203079,0.19528067,9.772231
20210719:23:58:48:932,0.06415503,0.19334614,9.76229
20210719:23:58:48:936,0.07623138,0.19069338,9.762932
20210719:23:58:48:940,0.066836536,0.19249383,9.769961
20210719:23:58:48:946,0.06254613,0.19327912,9.777288
20210719:23:58:48:948,0.07426813,0.18581879,9.764483
20210719:23:58:48:953,0.081920005,0.20519266,9.772049
20210719:23:58:48:956,0.069853224,0.1957595,9.756687
20210719:23:58:48:962,0.06810067,0.20065325,9.757281
20210719:23:58:48:965,0.08762778,0.19327912,9.75936
20210719:23:58:48:969,0.067487754,0.19297266,9.7689085
20210719:23:58:48:972,0.05561252,0.18638381,9.754705
20210719:23:58:48:978,0.068569936,0.18513882,9.748969
20210719:23:58:48:982,0.09024225,0.1876671,9.760893
20210719:23:58:48:984,0.091707505,0.18898872,9.776033
20210719:23:58:48:988,0.07703584,0.19362389,9.769013
20210719:23:58:48:992,0.07053318,0.19721518,9.766207
20210719:23:58:48:997,0.059376203,0.16588946,9.754648
20210719:23:58:49:001,0.062249243,0.16752708,9.761122
20210719:23:58:49:004,0.060621187,0.16601394,9.767701
20210719:23:58:49:008,0.060295574,0.19418892,9.761754
20210719:23:58:49:013,0.07192182,0.1932887,9.765431
20210719:23:58:49:016,0.06451894,0.18887378,9.764071
20210719:23:58:49:020,0.06993942,0.17989074,9.751277
20210719:23:58:49:024,0.06419334,0.18146133,9.767845
20210719:23:58:49:028,0.06901047,0.18951543,9.769856
20210719:23:58:49:032,0.06548621,0.18691054,9.767931
20210719:23:58:49:037,0.07050445,0.1879161,9.755645
20210719:23:58:49:040,0.055823207,0.1807718,9.761132
20210719:23:58:49:045,0.057087347,0.19673635,9.764111
20210719:23:58:49:048,0.056244586,0.19164148,9.764254
20210719:23:58:49:052,0.061617177,0.1881651,9.759666
20210719:23:58:49:056,0.066328965,0.17430747,9.771312
20210719:23:58:49:061,0.08907388,0.1671057,9.774108
20210719:23:58:49:064,0.0872926,0.18021636,9.776398
20210719:23:58:49:068,0.08158482,0.18712123,9.750148
20210719:23:58:49:073,0.07776367,0.18364485,9.748107
20210719:23:58:49:077,0.07227616,0.18471745,9.758143
20210719:23:58:49:081,0.08302134,0.18163371,9.769789
20210719:23:58:49:084,0.093881436,0.19295351,9.77452
20210719:23:58:49:089,0.09101798,0.19354728,9.771513
20210719:23:58:49:092,0.07154833,0.19076042,9.7766075
20210719:23:58:49:096,0.06747818,0.16620548,9.763228
20210719:23:58:49:100,0.06488287,0.17121416,9.765422
20210719:23:58:49:104,0.08278192,0.18386512,9.757492
20210719:23:58:49:108,0.07635588,0.19986795,9.762913
20210719:23:58:49:112,0.08539639,0.17530344,9.762894
20210719:23:58:49:116,0.085769884,0.17516938,9.757607
20210719:23:58:49:120,0.08112513,0.17510234,9.758182
20210719:23:58:49:124,0.070494875,0.18742768,9.765777
20210719:23:58:49:128,0.07405745,0.18567513,9.754198
20210719:23:58:49:132,0.077256106,0.17222929,9.769751
20210719:23:58:49:137,0.06913497,0.1774295,9.759896
20210719:23:58:49:140,0.06687484,0.18780118,9.749391
