TIME,X,Y,Z
20210720:13:12:49:325,1.3962634E-4,-9.773844E-4,-3.3161257E-4
20210720:13:12:49:329,-5.7595863E-4,-3.8397242E-4,-4.0142573E-4
20210720:13:12:49:333,1.7453292E-4,-8.5521134E-4,-8.726646E-5
20210720:13:12:49:336,6.1086525E-4,-6.806784E-4,-1.7453292E-4
20210720:13:12:49:340,-2.443461E-4,-1.3962634E-4,5.235988E-5
20210720:13:12:49:344,0.0013613568,0.0030892328,-4.5378561E-4
20210720:13:12:49:348,-0.0033510323,2.9670598E-4,1.9198621E-4
20210720:13:12:49:353,-0.002042035,-6.1086525E-4,0.0
20210720:13:12:49:357,-6.457718E-4,-2.6179937E-4,-3.4906584E-4
20210720:13:12:49:361,0.0021991148,5.5850536E-4,2.0943952E-4
20210720:13:12:49:364,0.0,-2.443461E-4,-2.9670598E-4
20210720:13:12:49:369,2.6179937E-4,-3.8397242E-4,-2.0943952E-4
20210720:13:12:49:374,3.1415926E-4,2.7925268E-4,5.235988E-5
20210720:13:12:49:377,3.1415926E-4,-0.0012391837,2.7925268E-4
20210720:13:12:49:381,5.061455E-4,-8.0285146E-4,4.5378561E-4
20210720:13:12:49:387,6.1086525E-4,-9.773844E-4,4.712389E-4
20210720:13:12:49:389,4.886922E-4,-8.2030473E-4,-1.3962634E-4
20210720:13:12:49:412,-6.457718E-4,-8.0285146E-4,-0.0010646508
20210720:13:12:49:412,0.0017278759,-6.1086525E-4,-6.457718E-4
20210720:13:12:49:413,2.443461E-4,-3.8397242E-4,-5.7595863E-4
20210720:13:12:49:413,-5.235988E-5,-9.773844E-4,-2.443461E-4
20210720:13:12:49:413,-3.6651915E-4,5.235988E-5,-3.8397242E-4
20210720:13:12:49:414,0.0029146997,2.7925268E-4,-4.0142573E-4
20210720:13:12:49:427,0.0014660766,1.9198621E-4,6.981317E-5
20210720:13:12:49:427,3.8397242E-4,-9.424778E-4,1.0471976E-4
20210720:13:12:49:427,3.3161257E-4,-8.2030473E-4,2.9670598E-4
20210720:13:12:49:429,7.6794485E-4,-2.9670598E-4,-4.1887903E-4
20210720:13:12:49:433,-3.4906585E-5,4.1887903E-4,-7.330383E-4
20210720:13:12:49:457,-1.7453292E-4,7.330383E-4,-5.9341197E-4
20210720:13:12:49:458,2.443461E-4,2.0943952E-4,-2.6179937E-4
20210720:13:12:49:458,-5.5850536E-4,2.443461E-4,-1.9198621E-4
20210720:13:12:49:458,2.9670598E-4,0.001134464,-5.235988E-5
20210720:13:12:49:459,1.9198621E-4,8.726646E-5,6.981317E-4
20210720:13:12:49:459,0.0,-6.981317E-5,6.457718E-4
20210720:13:12:49:461,-0.0018151425,-3.4906584E-4,6.981317E-5
20210720:13:12:49:467,-5.9341197E-4,-0.0010297443,4.1887903E-4
20210720:13:12:49:469,3.4906585E-5,-6.981317E-5,-1.3962634E-4
20210720:13:12:49:473,9.0757123E-4,6.981317E-5,-0.0010646508
20210720:13:12:49:477,0.0015707964,3.4906584E-4,8.726646E-5
20210720:13:12:49:482,0.0035604716,0.0017976891,1.0471976E-4
20210720:13:12:49:485,-1.2217305E-4,0.0,0.0
20210720:13:12:49:488,-0.0013264503,-1.5707963E-4,2.6179937E-4
20210720:13:12:49:492,5.235988E-5,-2.9670598E-4,4.5378561E-4
20210720:13:12:49:496,-1.5707963E-4,-2.6179937E-4,1.5707963E-4
20210720:13:12:49:501,2.443461E-4,-0.0012740904,2.9670598E-4
20210720:13:12:49:504,-4.363323E-4,-0.0011868239,4.5378561E-4
20210720:13:12:49:509,-5.5850536E-4,-0.0013089969,4.712389E-4
