TIME,X,Y,Z
20210720:13:12:49:324,0.06193321,0.20547996,9.7451
20210720:13:12:49:325,0.062153477,0.20920534,9.740389
20210720:13:12:49:329,0.062823854,0.20587263,9.737515
20210720:13:12:49:333,0.072458126,0.19287689,9.739353
20210720:13:12:49:336,0.06640558,0.20203231,9.738243
20210720:13:12:49:340,0.06820602,0.20633231,9.745368
20210720:13:12:49:344,0.07233362,0.2115325,9.74284
20210720:13:12:49:348,0.077811554,0.20857327,9.747907
20210720:13:12:49:353,0.063838996,0.19246508,9.738406
20210720:13:12:49:356,0.060381766,0.20213766,9.736816
20210720:13:12:49:360,0.056780886,0.20077775,9.7415285
20210720:13:12:49:364,0.054990023,0.21708705,9.73945
20210720:13:12:49:369,0.055488016,0.20943518,9.745972
20210720:13:12:49:373,0.055286907,0.20448397,9.751986
20210720:13:12:49:376,0.050555963,0.22051555,9.75799
20210720:13:12:49:381,0.05116888,0.2048479,9.745579
20210720:13:12:49:387,0.06481583,0.21913649,9.743941
20210720:13:12:49:389,0.0597497,0.19864212,9.749094
20210720:13:12:49:412,0.0563212,0.2010459,9.732621
20210720:13:12:49:412,0.056656387,0.19111477,9.737267
20210720:13:12:49:412,0.060420074,0.19205329,9.744966
20210720:13:12:49:413,0.054568645,0.19531897,9.753117
20210720:13:12:49:413,0.05488468,0.20440736,9.743778
20210720:13:12:49:413,0.054185573,0.19721518,9.745051
20210720:13:12:49:426,0.07344454,0.19879535,9.741049
20210720:13:12:49:427,0.05883032,0.2016684,9.728945
20210720:13:12:49:427,0.062153477,0.20829555,9.736376
20210720:13:12:49:429,0.06807195,0.20858285,9.743366
20210720:13:12:49:433,0.053553507,0.21320845,9.740599
20210720:13:12:49:457,0.056522314,0.2090138,9.739814
20210720:13:12:49:457,0.07265923,0.20396683,9.731808
20210720:13:12:49:458,0.06905836,0.21664654,9.742984
20210720:13:12:49:458,0.068024054,0.22297679,9.734604
20210720:13:12:49:459,0.053400274,0.21563138,9.739066
20210720:13:12:49:459,0.054999605,0.21284452,9.752992
20210720:13:12:49:460,0.06343677,0.20473297,9.748998
20210720:13:12:49:465,0.057298034,0.20412964,9.7519
20210720:13:12:49:469,0.060515843,0.1980292,9.747408
20210720:13:12:49:473,0.082647845,0.20170671,9.75393
20210720:13:12:49:477,0.076116465,0.20635146,9.746354
20210720:13:12:49:481,0.058839902,0.19475393,9.7424755
20210720:13:12:49:485,0.055698708,0.1993125,9.731491
20210720:13:12:49:488,0.058303602,0.1988624,9.754553
20210720:13:12:49:492,0.044675805,0.19123925,9.745167
20210720:13:12:49:496,0.03835511,0.19607554,9.742361
20210720:13:12:49:501,0.045058876,0.20150559,9.742122
20210720:13:12:49:504,0.06867529,0.20021272,9.741423
20210720:13:12:49:508,0.05893567,0.19687042,9.740877
20210720:13:12:49:512,0.051188033,0.19825906,9.737257
20210720:13:12:49:517,0.068502896,0.19076999,9.737199
20210720:13:12:49:520,0.057891797,0.20144814,9.747197
20210720:13:12:49:524,0.06199067,0.20540336,9.746901
20210720:13:12:49:528,0.057891797,0.20946391,9.756027
20210720:13:12:49:534,0.062392894,0.20432116,9.745589
20210720:13:12:49:536,0.06823475,0.19753122,9.749745
20210720:13:12:49:540,0.08449617,0.21721154,9.743472
20210720:13:12:49:544,0.08433336,0.21246146,9.755127
20210720:13:12:49:548,0.06661627,0.206543,9.747446
20210720:13:12:49:553,0.0609468,0.21337126,9.7380705
20210720:13:12:49:556,0.06043923,0.20590135,9.734709
20210720:13:12:49:560,0.07015011,0.20248242,9.731491
20210720:13:12:49:564,0.07050445,0.2152483,9.757665
20210720:13:12:49:569,0.039782055,0.19496463,9.73562
20210720:13:12:49:573,0.07500555,0.19631496,9.714636
20210720:13:12:49:576,0.07610688,0.21365856,9.761103
