TIME,X,Y,Z
20210720:13:14:55:675,6.981317E-5,-7.5049157E-4,4.363323E-4
20210720:13:14:55:677,7.6794485E-4,3.4906584E-4,-2.9670598E-4
20210720:13:14:55:681,4.363323E-4,2.2689281E-4,-2.443461E-4
20210720:13:14:55:685,3.8397242E-4,-5.410521E-4,1.7453292E-5
20210720:13:14:55:688,-5.235988E-5,8.3775807E-4,-0.0010821042
20210720:13:14:55:693,2.9670598E-4,-4.363323E-4,-1.0471976E-4
20210720:13:14:55:697,3.4906584E-4,-3.3161257E-4,-2.0943952E-4
20210720:13:14:55:700,3.6651915E-4,-3.1415926E-4,1.7453292E-5
20210720:13:14:55:705,3.6651915E-4,-7.6794485E-4,-5.061455E-4
20210720:13:14:55:708,5.235988E-5,-7.15585E-4,-2.7925268E-4
20210720:13:14:55:713,-8.726646E-4,-6.457718E-4,3.1415926E-4
20210720:13:14:55:716,-5.2359875E-4,5.235988E-5,-3.1415926E-4
20210720:13:14:55:721,6.6322513E-4,-2.6179937E-4,1.7453292E-4
20210720:13:14:55:724,8.5521134E-4,-9.424778E-4,8.726646E-5
20210720:13:14:55:728,1.3962634E-4,-6.806784E-4,2.443461E-4
20210720:13:14:55:733,6.981317E-5,5.235988E-5,8.726646E-5
20210720:13:14:55:736,4.5378561E-4,2.9670598E-4,2.6179937E-4
20210720:13:14:55:741,-5.235988E-5,-9.773844E-4,-4.5378561E-4
20210720:13:14:55:744,2.9670598E-4,1.9198621E-4,-1.3962634E-4
20210720:13:14:55:749,3.4906584E-4,6.457718E-4,3.4906585E-5
20210720:13:14:55:754,3.6651915E-4,7.15585E-4,-1.7453292E-4
20210720:13:14:55:757,3.6651915E-4,5.410521E-4,3.3161257E-4
20210720:13:14:55:761,3.6651915E-4,4.363323E-4,4.1887903E-4
20210720:13:14:55:765,-3.6651915E-4,5.235988E-5,0.0
20210720:13:14:55:769,-1.9198621E-4,-8.2030473E-4,-5.061455E-4
20210720:13:14:55:773,1.3962634E-4,1.7453292E-5,-1.3962634E-4
20210720:13:14:55:777,-1.0471976E-4,3.4906585E-5,3.4906584E-4
20210720:13:14:55:781,0.0016755161,-1.2217305E-4,4.1887903E-4
20210720:13:14:55:784,9.773844E-4,-2.7925268E-4,4.363323E-4
20210720:13:14:55:789,5.9341197E-4,-7.5049157E-4,1.2217305E-4
20210720:13:14:55:793,2.7925268E-4,-7.15585E-4,-6.1086525E-4
20210720:13:14:55:797,-5.2359875E-4,2.2689281E-4,-1.5707963E-4
20210720:13:14:55:801,2.0943952E-4,-1.0471976E-4,-8.726646E-5
20210720:13:14:55:805,3.4906585E-5,-7.330383E-4,3.4906584E-4
20210720:13:14:55:809,1.7453292E-4,-8.3775807E-4,1.0471976E-4
20210720:13:14:55:813,3.3161257E-4,3.3161257E-4,2.6179937E-4
20210720:13:14:55:817,3.6651915E-4,0.0012915436,-1.7453292E-5
20210720:13:14:55:821,5.235988E-5,6.283185E-4,-5.061455E-4
20210720:13:14:55:825,1.9198621E-4,0.0011519173,-4.5378561E-4
20210720:13:14:55:829,-7.15585E-4,3.4906585E-5,1.5707963E-4
20210720:13:14:55:834,-5.235988E-5,-6.981317E-4,8.726646E-5
20210720:13:14:55:839,0.0,-3.8397242E-4,2.443461E-4
20210720:13:14:55:841,1.7453292E-4,-0.0010821042,-1.7453292E-5
20210720:13:14:55:845,7.853982E-4,-0.001012291,3.6651915E-4
20210720:13:14:55:848,0.0017627826,5.5850536E-4,4.363323E-4
20210720:13:14:55:854,5.9341197E-4,-0.0010646508,-7.5049157E-4
20210720:13:14:55:857,8.726646E-5,-2.6179937E-4,-1.9198621E-4
20210720:13:14:55:861,-6.806784E-4,1.2217305E-4,2.0943952E-4
20210720:13:14:55:865,-2.2689281E-4,1.7453292E-4,-1.7453292E-5
20210720:13:14:55:869,2.6179937E-4,3.1415926E-4,5.235988E-5
20210720:13:14:55:873,-3.8397242E-4,-6.457718E-4,-1.7453292E-4
20210720:13:14:55:877,-3.1415926E-4,5.235988E-5,3.3161257E-4
20210720:13:14:55:880,-4.886922E-4,-2.6179937E-4,4.1887903E-4
20210720:13:14:55:885,8.726646E-5,-3.1415926E-4,7.5049157E-4
20210720:13:14:55:889,3.1415926E-4,4.1887903E-4,-1.2217305E-4
20210720:13:14:55:893,3.6651915E-4,3.6651915E-4,-2.0943952E-4
20210720:13:14:55:897,4.886922E-4,4.1887903E-4,6.457718E-4
20210720:13:14:55:901,-3.4906585E-5,-3.8397242E-4,2.7925268E-4
20210720:13:14:55:905,-2.6179937E-4,2.2689281E-4,2.7925268E-4
20210720:13:14:55:909,-1.5707963E-4,0.001012291,4.1887903E-4
20210720:13:14:55:913,5.9341197E-4,0.0012915436,0.0
20210720:13:14:55:917,5.410521E-4,-1.7453292E-4,-6.981317E-4
20210720:13:14:55:921,-3.4906585E-5,-4.886922E-4,3.1415926E-4
20210720:13:14:55:925,-1.2217305E-4,-0.0013613568,5.410521E-4
20210720:13:14:55:929,-7.15585E-4,-2.2689281E-4,9.0757123E-4
20210720:13:14:55:933,-1.0471976E-4,-1.2217305E-4,6.981317E-5
20210720:13:14:55:937,-5.2359875E-4,5.2359875E-4,6.981317E-5
20210720:13:14:55:941,3.4906585E-5,-0.001012291,5.5850536E-4
20210720:13:14:55:945,5.061455E-4,3.8397242E-4,5.9341197E-4
20210720:13:14:55:949,-5.410521E-4,2.7925268E-4,1.5707963E-4
20210720:13:14:55:955,-0.0013613568,-1.3962634E-4,-4.712389E-4
20210720:13:14:55:957,-3.4906584E-4,-2.2689281E-4,4.712389E-4
20210720:13:14:55:961,-7.5049157E-4,-4.1887903E-4,-1.7453292E-4
20210720:13:14:55:965,-7.5049157E-4,-3.4906584E-4,2.0943952E-4
20210720:13:14:55:970,-0.0031764992,8.726646E-4,-6.6322513E-4
20210720:13:14:55:974,-0.0012740904,4.1887903E-4,-2.9670598E-4
20210720:13:14:55:977,4.0142573E-4,-6.981317E-5,-1.0471976E-4
20210720:13:14:55:981,5.235988E-5,2.0943952E-4,-4.0142573E-4
20210720:13:14:55:984,-8.726646E-4,-8.5521134E-4,-6.981317E-5
20210720:13:14:55:989,-4.0142573E-4,6.457718E-4,4.886922E-4
20210720:13:14:55:993,-5.061455E-4,-4.712389E-4,4.5378561E-4
20210720:13:14:55:997,-2.0943952E-4,0.0010297443,1.2217305E-4
