TIME,X,Y,Z
20210720:13:14:55:675,0.077744514,0.19637242,9.745397
20210720:13:14:55:675,0.0764708,0.19615217,9.744075
20210720:13:14:55:677,0.06909666,0.20112251,9.758661
20210720:13:14:55:680,0.070016034,0.20784545,9.748711
20210720:13:14:55:684,0.052624553,0.20210893,9.742515
20210720:13:14:55:688,0.073492415,0.18327135,9.753298
20210720:13:14:55:693,0.07420109,0.20791247,9.753872
20210720:13:14:55:696,0.057451263,0.19930293,9.732947
20210720:13:14:55:700,0.06874232,0.20928195,9.736002
20210720:13:14:55:705,0.052164868,0.19839312,9.740417
20210720:13:14:55:708,0.0657352,0.21928015,9.742419
20210720:13:14:55:712,0.05956774,0.20746237,9.747532
20210720:13:14:55:716,0.061167065,0.21093875,9.758536
20210720:13:14:55:720,0.053649273,0.19954234,9.754093
20210720:13:14:55:724,0.07027461,0.20905212,9.762329
20210720:13:14:55:728,0.08098148,0.18935263,9.750387
20210720:13:14:55:732,0.06564901,0.19754079,9.749352
20210720:13:14:55:736,0.059510276,0.21745098,9.743261
20210720:13:14:55:740,0.058016296,0.22078371,9.742821
20210720:13:14:55:744,0.06564901,0.21441513,9.745637
20210720:13:14:55:748,0.07886501,0.1993987,9.750156
20210720:13:14:55:754,0.08023449,0.19442832,9.746604
20210720:13:14:55:757,0.07384676,0.19811541,9.74895
20210720:13:14:55:760,0.0707343,0.19738756,9.752436
20210720:13:14:55:764,0.065218054,0.2091383,9.7452345
20210720:13:14:55:768,0.067401566,0.20480959,9.741632
20210720:13:14:55:773,0.077246524,0.21090044,9.747676
20210720:13:14:55:777,0.07472782,0.19711941,9.742973
20210720:13:14:55:780,0.06799533,0.20409133,9.750999
20210720:13:14:55:784,0.07527371,0.20785502,9.739584
20210720:13:14:55:789,0.08506119,0.20527886,9.742562
20210720:13:14:55:793,0.07107906,0.23108836,9.749112
20210720:13:14:55:797,0.0608223,0.2214828,9.750261
20210720:13:14:55:800,0.053285353,0.21716367,9.7479925
