TIME,X,Y,Z
20210720:05:16:41:069,2.9670598E-4,2.443461E-4,-6.806784E-4
20210720:05:16:41:072,4.712389E-4,-1.7453292E-4,-6.1086525E-4
20210720:05:16:41:076,4.886922E-4,5.410521E-4,-0.0023736479
20210720:05:16:41:080,0.0015707964,0.0016231562,-5.2359875E-4
20210720:05:16:41:084,0.0018849556,3.4906585E-5,2.7925268E-4
20210720:05:16:41:088,0.0011170107,8.726646E-5,-1.3962634E-4
20210720:05:16:41:092,2.7925268E-4,-2.0943952E-4,7.15585E-4
20210720:05:16:41:096,-0.0031939526,-0.0010821042,8.726646E-4
20210720:05:16:41:100,-0.0032637657,1.7453292E-5,-9.250245E-4
20210720:05:16:41:104,6.981317E-5,8.726646E-5,-1.5707963E-4
20210720:05:16:41:108,-0.0012042772,8.726646E-5,3.4906584E-4
20210720:05:16:41:112,-1.5707963E-4,-7.853982E-4,-5.7595863E-4
20210720:05:16:41:116,-4.886922E-4,-9.250245E-4,-9.0757123E-4
20210720:05:16:41:121,9.0757123E-4,0.0011170107,-0.0010297443
20210720:05:16:41:124,-2.9670598E-4,6.981317E-5,-3.4906585E-5
20210720:05:16:41:128,-0.0013264503,-6.457718E-4,6.806784E-4
20210720:05:16:41:132,-0.0027052604,-5.9341197E-4,4.886922E-4
20210720:05:16:41:136,-7.15585E-4,-1.3962634E-4,-4.1887903E-4
20210720:05:16:41:140,-4.5378561E-4,4.886922E-4,3.6651915E-4
20210720:05:16:41:144,2.0943952E-4,-2.6179937E-4,-7.5049157E-4
20210720:05:16:41:149,1.3962634E-4,-7.15585E-4,-4.363323E-4
20210720:05:16:41:153,3.1415926E-4,-5.9341197E-4,3.4906585E-5
20210720:05:16:41:156,9.0757123E-4,7.330383E-4,3.8397242E-4
20210720:05:16:41:160,0.0012042772,3.3161257E-4,-2.443461E-4
20210720:05:16:41:165,8.726646E-4,-6.1086525E-4,2.0943952E-4
20210720:05:16:41:169,5.5850536E-4,-4.5378561E-4,7.15585E-4
20210720:05:16:41:173,5.061455E-4,-5.5850536E-4,4.886922E-4
20210720:05:16:41:177,9.424778E-4,0.0,-1.0471976E-4
20210720:05:16:41:181,5.7595863E-4,-8.0285146E-4,-2.0943952E-4
20210720:05:16:41:184,5.061455E-4,-3.4906585E-5,5.2359875E-4
20210720:05:16:41:189,1.9198621E-4,-2.2689281E-4,4.5378561E-4
20210720:05:16:41:193,-1.0471976E-4,-6.981317E-4,6.457718E-4
20210720:05:16:41:196,-9.773844E-4,1.7453292E-5,-3.8397242E-4
20210720:05:16:41:201,-1.2217305E-4,8.3775807E-4,4.886922E-4
20210720:05:16:41:205,-0.0010995574,-1.3962634E-4,4.5378561E-4
20210720:05:16:41:209,-4.5378561E-4,-6.283185E-4,-4.1887903E-4
20210720:05:16:41:213,0.0012217305,2.7925268E-4,-6.981317E-4
20210720:05:16:41:217,6.283185E-4,5.7595863E-4,-5.5850536E-4
20210720:05:16:41:220,9.5993106E-4,6.1086525E-4,2.7925268E-4
20210720:05:16:41:224,2.6179937E-4,3.1415926E-4,1.5707963E-4
20210720:05:16:41:228,-4.0142573E-4,-1.7453292E-4,-1.7453292E-5
20210720:05:16:41:232,2.2689281E-4,-5.061455E-4,-5.061455E-4
20210720:05:16:41:237,4.5378561E-4,7.5049157E-4,-4.0142573E-4
20210720:05:16:41:241,1.7453292E-4,7.6794485E-4,-3.8397242E-4
20210720:05:16:41:244,3.1415926E-4,2.0943952E-4,6.283185E-4
20210720:05:16:41:251,4.712389E-4,1.0471976E-4,7.853982E-4
20210720:05:16:41:254,4.886922E-4,-6.457718E-4,5.235988E-5
20210720:05:16:41:257,9.424778E-4,5.9341197E-4,-4.886922E-4
20210720:05:16:41:261,1.2217305E-4,7.5049157E-4,3.4906584E-4
20210720:05:16:41:266,4.363323E-4,2.0943952E-4,0.0
20210720:05:16:41:269,-1.2217305E-4,-3.1415926E-4,5.5850536E-4
20210720:05:16:41:272,-7.330383E-4,-5.9341197E-4,1.7453292E-5
20210720:05:16:41:277,-1.3962634E-4,-2.6179937E-4,2.443461E-4
20210720:05:16:41:281,4.0142573E-4,3.4906585E-5,-2.6179937E-4
20210720:05:16:41:284,4.886922E-4,8.726646E-5,-1.0471976E-4
20210720:05:16:41:288,1.7453292E-4,-9.5993106E-4,-5.2359875E-4
20210720:05:16:41:292,-5.5850536E-4,-3.3161257E-4,3.4906584E-4
20210720:05:16:41:297,6.457718E-4,-4.0142573E-4,7.5049157E-4
20210720:05:16:41:302,6.457718E-4,-2.9670598E-4,-0.001012291
20210720:05:16:41:304,2.0943952E-4,3.4906584E-4,1.3962634E-4
20210720:05:16:41:308,-4.1887903E-4,1.3962634E-4,2.6179937E-4
20210720:05:16:41:312,-2.0943952E-4,1.0471976E-4,7.330383E-4
20210720:05:16:41:317,-2.2689281E-4,8.726646E-5,3.6651915E-4
20210720:05:16:41:321,8.726646E-4,-3.3161257E-4,-3.1415926E-4
20210720:05:16:41:325,6.981317E-4,1.3962634E-4,-3.6651915E-4
20210720:05:16:41:329,5.410521E-4,-3.3161257E-4,-6.806784E-4
20210720:05:16:41:333,5.061455E-4,-5.410521E-4,4.363323E-4
20210720:05:16:41:337,-2.443461E-4,0.0,-2.9670598E-4
20210720:05:16:41:341,5.235988E-5,-9.250245E-4,-5.235988E-5
20210720:05:16:41:344,0.0011170107,1.7453292E-4,3.6651915E-4
20210720:05:16:41:349,2.2689281E-4,9.250245E-4,1.7453292E-4
20210720:05:16:41:352,5.7595863E-4,-0.001012291,2.7925268E-4
20210720:05:16:41:356,-0.0011170107,0.0013613568,7.330383E-4
20210720:05:16:41:361,0.0015009831,-3.6651915E-4,4.886922E-4
20210720:05:16:41:366,4.712389E-4,9.5993106E-4,6.457718E-4
20210720:05:16:41:368,0.0016929694,-0.0013264503,3.4906584E-4
20210720:05:16:41:372,2.6179937E-4,1.7453292E-4,7.5049157E-4
20210720:05:16:41:377,-2.7925268E-4,-0.0013439035,-0.0014486233
20210720:05:16:41:381,1.0471976E-4,2.9670598E-4,-6.806784E-4
20210720:05:16:41:385,5.5850536E-4,-1.7453292E-4,4.5378561E-4
20210720:05:16:41:389,-3.6651915E-4,2.9670598E-4,-8.726646E-4
20210720:05:16:41:393,3.4906584E-4,-0.0017627826,-7.6794485E-4
20210720:05:16:41:396,-0.0011519173,2.2689281E-4,-3.1415926E-4
20210720:05:16:41:401,4.1887903E-4,-1.2217305E-4,-9.948377E-4
20210720:05:16:41:404,-3.8397242E-4,8.901179E-4,-3.4906584E-4
20210720:05:16:41:408,4.712389E-4,-9.0757123E-4,-5.061455E-4
20210720:05:16:41:412,-1.9198621E-4,-4.363323E-4,6.1086525E-4
20210720:05:16:41:417,6.457718E-4,-6.283185E-4,3.4906585E-5
20210720:05:16:41:421,-3.4906584E-4,-5.7595863E-4,5.5850536E-4
20210720:05:16:41:424,2.2689281E-4,-7.6794485E-4,1.7453292E-5
20210720:05:16:41:428,1.7453292E-5,4.5378561E-4,-1.7453292E-4
20210720:05:16:41:433,5.410521E-4,-0.0010995574,-2.0943952E-4
20210720:05:16:41:436,-3.6651915E-4,1.5707963E-4,6.981317E-5
20210720:05:16:41:441,3.4906584E-4,-2.6179937E-4,-3.4906585E-5
20210720:05:16:41:445,9.773844E-4,8.5521134E-4,-0.0017104227
20210720:05:16:41:450,2.0943952E-4,-1.3962634E-4,4.5378561E-4
20210720:05:16:41:452,-6.806784E-4,-9.424778E-4,7.6794485E-4
20210720:05:16:41:457,0.0,-0.0012740904,5.061455E-4
20210720:05:16:41:461,-5.7595863E-4,-5.235988E-5,-2.2689281E-4
20210720:05:16:41:467,-2.9670598E-4,-4.363323E-4,3.3161257E-4
20210720:05:16:41:469,-1.2217305E-4,6.981317E-5,6.1086525E-4
20210720:05:16:41:473,3.3161257E-4,-4.0142573E-4,7.853982E-4
20210720:05:16:41:476,-4.0142573E-4,8.3775807E-4,1.9198621E-4
20210720:05:16:41:482,-6.981317E-5,-2.7925268E-4,-4.0142573E-4
20210720:05:16:41:484,-0.0013613568,0.0017453292,0.0
20210720:05:16:41:488,1.9198621E-4,1.0471976E-4,0.0
20210720:05:16:41:492,-5.5850536E-4,-6.981317E-4,-3.6651915E-4
20210720:05:16:41:497,4.5378561E-4,-9.773844E-4,-0.001134464
20210720:05:16:41:501,-3.8397242E-4,-2.6179937E-4,-8.2030473E-4
20210720:05:16:41:504,-6.981317E-5,-0.0010995574,-8.901179E-4
20210720:05:16:41:509,8.726646E-5,0.0014137167,-1.7453292E-5
20210720:05:16:41:512,0.0011868239,-7.5049157E-4,6.806784E-4
20210720:05:16:41:517,2.9670598E-4,2.6179937E-4,8.0285146E-4
20210720:05:16:41:521,1.7453292E-5,-1.7453292E-4,5.061455E-4
20210720:05:16:41:525,0.0,3.6651915E-4,6.457718E-4
20210720:05:16:41:528,-2.6179937E-4,-2.2689281E-4,4.886922E-4
20210720:05:16:41:533,5.061455E-4,-3.3161257E-4,6.457718E-4
20210720:05:16:41:536,-5.235988E-5,-0.0010995574,3.4906585E-5
20210720:05:16:41:541,7.15585E-4,-0.0013613568,1.2217305E-4
20210720:05:16:41:545,3.4906585E-5,4.712389E-4,7.15585E-4
20210720:05:16:41:549,-0.0010821042,-7.15585E-4,-2.443461E-4
20210720:05:16:41:554,-8.901179E-4,0.0010297443,-3.4906585E-5
20210720:05:16:41:557,2.6179937E-4,-0.0016929694,-1.9198621E-4
20210720:05:16:41:561,3.3161257E-4,1.0471976E-4,3.3161257E-4
20210720:05:16:41:567,0.0013613568,2.2689281E-4,2.9670598E-4
20210720:05:16:41:569,6.457718E-4,4.363323E-4,2.9670598E-4
20210720:05:16:41:572,8.726646E-5,-1.7453292E-5,-5.7595863E-4
20210720:05:16:41:577,4.363323E-4,-3.4906585E-5,4.5378561E-4
20210720:05:16:41:583,5.235988E-5,-0.0013089969,7.6794485E-4
20210720:05:16:41:585,4.1887903E-4,-0.0010821042,5.061455E-4
20210720:05:16:41:589,5.235988E-5,1.7453292E-5,3.3161257E-4
20210720:05:16:41:593,4.1887903E-4,-3.4906584E-4,-5.7595863E-4
20210720:05:16:41:597,5.235988E-5,1.7453292E-5,1.7453292E-5
20210720:05:16:41:601,1.0471976E-4,-0.0014137167,3.8397242E-4
20210720:05:16:41:605,3.1415926E-4,-4.0142573E-4,-4.363323E-4
20210720:05:16:41:608,1.7453292E-5,-2.9670598E-4,-5.061455E-4
20210720:05:16:41:612,4.1887903E-4,2.0943952E-4,-4.5378561E-4
20210720:05:16:41:617,4.886922E-4,-5.061455E-4,-3.8397242E-4
20210720:05:16:41:636,5.061455E-4,-5.5850536E-4,0.001256637
20210720:05:16:41:636,-1.0471976E-4,0.0,1.3962634E-4
20210720:05:16:41:636,-6.1086525E-4,6.981317E-5,7.15585E-4
20210720:05:16:41:636,1.9198621E-4,4.0142573E-4,4.886922E-4
20210720:05:16:41:637,-2.9670598E-4,-1.7453292E-5,3.3161257E-4
20210720:05:16:41:641,-5.235988E-5,-0.0020071287,-4.363323E-4
