TIME,X,Y,Z
20210720:04:10:31:391,3.1415926E-4,2.443461E-4,6.6322513E-4
20210720:04:10:31:392,5.235988E-5,2.443461E-4,6.6322513E-4
20210720:04:10:31:396,-4.1887903E-4,2.443461E-4,-6.981317E-5
20210720:04:10:31:400,-3.1415926E-4,2.443461E-4,-4.5378561E-4
20210720:04:10:31:405,1.3962634E-4,-1.7453292E-4,-2.6179937E-4
20210720:04:10:31:408,0.0016755161,6.1086525E-4,3.8397242E-4
20210720:04:10:31:413,7.15585E-4,3.1415926E-4,-1.2217305E-4
20210720:04:10:31:417,-2.9670598E-4,2.6179937E-4,-4.5378561E-4
20210720:04:10:31:420,-7.330383E-4,-6.283185E-4,3.4906585E-5
20210720:04:10:31:425,6.981317E-5,1.0471976E-4,1.2217305E-4
20210720:04:10:31:429,1.7453292E-5,2.2689281E-4,-1.5707963E-4
20210720:04:10:31:432,-1.0471976E-4,2.443461E-4,-1.7453292E-5
20210720:04:10:31:436,-1.2217305E-4,-8.2030473E-4,2.443461E-4
20210720:04:10:31:440,-1.3962634E-4,-6.1086525E-4,-4.0142573E-4
20210720:04:10:31:444,-1.3962634E-4,5.410521E-4,4.886922E-4
20210720:04:10:31:448,1.5707963E-4,0.0,1.9198621E-4
20210720:04:10:31:452,4.712389E-4,6.981317E-5,5.9341197E-4
20210720:04:10:31:457,-3.4906585E-5,5.410521E-4,3.4906584E-4
20210720:04:10:31:460,-1.2217305E-4,4.1887903E-4,-6.981317E-4
20210720:04:10:31:464,-1.3962634E-4,-1.5707963E-4,-4.363323E-4
20210720:04:10:31:468,2.9670598E-4,6.283185E-4,-6.981317E-5
20210720:04:10:31:472,-5.235988E-5,3.1415926E-4,-1.9198621E-4
20210720:04:10:31:477,-0.0013264503,2.6179937E-4,-3.4906585E-5
20210720:04:10:31:481,-1.7453292E-5,2.443461E-4,2.443461E-4
20210720:04:10:31:485,-4.363323E-4,2.443461E-4,-2.7925268E-4
20210720:04:10:31:488,-9.424778E-4,8.726646E-4,3.8397242E-4
20210720:04:10:31:492,8.726646E-5,2.9670598E-4,3.1415926E-4
20210720:04:10:31:497,0.0013439035,-6.1086525E-4,4.886922E-4
20210720:04:10:31:501,2.2689281E-4,-6.457718E-4,1.9198621E-4
20210720:04:10:31:505,-3.8397242E-4,-0.0022340214,2.7925268E-4
20210720:04:10:31:508,0.0,-2.7925268E-4,1.5707963E-4
20210720:04:10:31:513,4.363323E-4,1.5707963E-4,1.7453292E-5
