TIME,X,Y,Z
20210720:04:10:31:391,0.074095756,0.21493228,9.750148
20210720:04:10:31:392,0.06420291,0.1975791,9.749706
20210720:04:10:31:396,0.078347854,0.1853974,9.753528
20210720:04:10:31:400,0.08196789,0.19426553,9.75122
20210720:04:10:31:405,0.07694965,0.19680338,9.738894
20210720:04:10:31:408,0.074248984,0.17976624,9.742917
20210720:04:10:31:413,0.08070375,0.19249383,9.752321
20210720:04:10:31:417,0.08161355,0.2079795,9.744976
20210720:04:10:31:420,0.08667011,0.1840758,9.747064
20210720:04:10:31:425,0.09194692,0.2047234,9.748375
20210720:04:10:31:429,0.092684336,0.21424276,9.744659
20210720:04:10:31:432,0.080971904,0.19856551,9.74804
20210720:04:10:31:436,0.08174762,0.19318335,9.749917
20210720:04:10:31:440,0.100757584,0.1965448,9.756601
20210720:04:10:31:444,0.08459193,0.2016684,9.747082
20210720:04:10:31:448,0.083404414,0.20073944,9.733829
20210720:04:10:31:452,0.076585725,0.19796218,9.734326
20210720:04:10:31:457,0.07491936,0.19786641,9.745139
20210720:04:10:31:460,0.101485424,0.19174683,9.752599
20210720:04:10:31:464,0.09730994,0.180111,9.751947
20210720:04:10:31:468,0.0907594,0.19009961,9.747763
20210720:04:10:31:472,0.09478165,0.19881451,9.751593
20210720:04:10:31:476,0.07278373,0.19438045,9.7501955
20210720:04:10:31:480,0.08363426,0.19072211,9.752081
20210720:04:10:31:484,0.08105809,0.18802145,9.745665
20210720:04:10:31:488,0.08076122,0.1855219,9.729547
20210720:04:10:31:492,0.08961018,0.20120871,9.740244
20210720:04:10:31:496,0.07336792,0.19313547,9.763986
20210720:04:10:31:500,0.0869574,0.18646044,9.755184
20210720:04:10:31:505,0.09253111,0.19665973,9.746182
20210720:04:10:31:508,0.10128431,0.19764613,9.759781
20210720:04:10:31:512,0.10214622,0.19850805,9.745703
20210720:04:10:31:517,0.08339483,0.18965909,9.740235
20210720:04:10:31:521,0.078826696,0.19359516,9.74714
20210720:04:10:31:524,0.08470686,0.19974345,9.739966
20210720:04:10:31:528,0.08375875,0.19835483,9.751602
20210720:04:10:31:532,0.08537724,0.19236933,9.7528
20210720:04:10:31:536,0.06488287,0.18232325,9.749228
20210720:04:10:31:540,0.08322245,0.1896495,9.742946
20210720:04:10:31:544,0.08433336,0.18874928,9.75209
20210720:04:10:31:548,0.088259846,0.19205329,9.748318
20210720:04:10:31:552,0.089744255,0.19428468,9.741969
20210720:04:10:31:556,0.08205408,0.19837397,9.753404
20210720:04:10:31:561,0.07795521,0.20668665,9.746661
20210720:04:10:31:564,0.08573157,0.20096928,9.748069
20210720:04:10:31:568,0.08140285,0.20598753,9.752742
20210720:04:10:31:573,0.07974607,0.19005173,9.766227
20210720:04:10:31:578,0.07405745,0.18786822,9.749965
20210720:04:10:31:581,0.072860345,0.18131769,9.757578
20210720:04:10:31:585,0.09057744,0.18448761,9.760423
20210720:04:10:31:589,0.09252153,0.20470424,9.757933
20210720:04:10:31:592,0.08537724,0.18873014,9.769281
20210720:04:10:31:596,0.09828676,0.19916886,9.749735
20210720:04:10:31:600,0.09807608,0.2131031,9.7616005
20210720:04:10:31:605,0.08756074,0.20262608,9.746422
20210720:04:10:31:609,0.08573157,0.21011515,9.755376
