TIME,X,Y,Z
20210720:07:21:58:513,0.066261925,0.19062634,9.7657385
20210720:07:21:58:513,0.07425856,0.18898872,9.765441
20210720:07:21:58:516,0.061032988,0.19111477,9.757741
20210720:07:21:58:520,0.07513005,0.19219694,9.746335
20210720:07:21:58:524,0.086976565,0.1903103,9.749036
20210720:07:21:58:528,0.08607634,0.18953457,9.7577505
20210720:07:21:58:532,0.082992606,0.18834706,9.755471
20210720:07:21:58:538,0.08101021,0.20057665,9.746279
20210720:07:21:58:540,0.06811025,0.19393991,9.755683
20210720:07:21:58:544,0.08408437,0.18441099,9.750578
20210720:07:21:58:548,0.090472095,0.18788737,9.757262
20210720:07:21:58:552,0.0828298,0.19461988,9.759706
20210720:07:21:58:556,0.07043742,0.17954597,9.750281
20210720:07:21:58:560,0.070619375,0.17155892,9.748614
20210720:07:21:58:564,0.08373002,0.18071434,9.747964
20210720:07:21:58:569,0.07381802,0.16949032,9.750654
20210720:07:21:58:572,0.07414364,0.18533036,9.757492
20210720:07:21:58:576,0.09207142,0.19608511,9.746929
20210720:07:21:58:580,0.05872498,0.2028655,9.747561
20210720:07:21:58:584,0.073961675,0.1831277,9.75167
20210720:07:21:58:589,0.07047572,0.19231185,9.751104
20210720:07:21:58:592,0.070810914,0.18463126,9.750684
20210720:07:21:58:596,0.08326076,0.17622283,9.754858
20210720:07:21:58:600,0.081450745,0.18525375,9.748538
20210720:07:21:58:605,0.08643068,0.18579963,9.738865
20210720:07:21:58:609,0.071059905,0.18206467,9.7521105
20210720:07:21:58:612,0.07153875,0.19545305,9.759676
20210720:07:21:58:616,0.06934566,0.20426372,9.754763
20210720:07:21:58:621,0.089840025,0.1915936,9.742543
20210720:07:21:58:624,0.088777,0.1941506,9.75914
20210720:07:21:58:628,0.08667968,0.1946103,9.763679
20210720:07:21:58:632,0.08180509,0.18673816,9.751086
20210720:07:21:58:637,0.07670064,0.18587624,9.746067
20210720:07:21:58:641,0.0730423,0.18409495,9.763181
20210720:07:21:58:645,0.07931512,0.19152656,9.7496395
20210720:07:21:58:648,0.07698795,0.18617313,9.759743
20210720:07:21:58:653,0.07403829,0.18587624,9.762367
20210720:07:21:58:657,0.07114609,0.19088492,9.763172
20210720:07:21:58:660,0.06543832,0.19274281,9.746718
20210720:07:21:58:664,0.07729441,0.18446846,9.753824
20210720:07:21:58:670,0.08748413,0.17541836,9.75415
20210720:07:21:58:672,0.08436209,0.18640298,9.758153
20210720:07:21:58:676,0.080914445,0.1988528,9.761294
20210720:07:21:58:680,0.07916189,0.18556978,9.743127
20210720:07:21:58:685,0.067746334,0.1886152,9.765115
20210720:07:21:58:689,0.08442913,0.18272547,9.764407
20210720:07:21:58:693,0.08350018,0.17993863,9.768036
20210720:07:21:58:696,0.07347326,0.19171809,9.766926
20210720:07:21:58:700,0.07992803,0.18410453,9.751718
20210720:07:21:58:704,0.07726568,0.1957595,9.752149
20210720:07:21:58:708,0.060544573,0.18862478,9.761754
20210720:07:21:58:712,0.07847236,0.1912201,9.771666
20210720:07:21:58:717,0.07509174,0.19504124,9.770421
20210720:07:21:58:721,0.071098216,0.19635327,9.762913
20210720:07:21:58:724,0.07441179,0.19503167,9.75439
20210720:07:21:58:728,0.081785925,0.19895816,9.757378
20210720:07:21:58:732,0.08164228,0.1885769,9.754523
20210720:07:21:58:737,0.07603985,0.19881451,9.749333
