TIME,X,Y,Z
20210720:00:42:31:403,-6.283185E-4,-1.5707963E-4,-5.235988E-5
20210720:00:42:31:405,7.15585E-4,-5.410521E-4,-1.9198621E-4
20210720:00:42:31:408,0.0011519173,-3.4906585E-5,4.5378561E-4
20210720:00:42:31:412,1.9198621E-4,3.4906585E-5,-4.886922E-4
20210720:00:42:31:416,-6.981317E-5,-2.6179937E-4,-1.3962634E-4
20210720:00:42:31:420,3.1415926E-4,-5.5850536E-4,3.4906584E-4
20210720:00:42:31:424,2.443461E-4,-3.4906584E-4,5.5850536E-4
20210720:00:42:31:429,5.235988E-5,-1.3962634E-4,5.9341197E-4
20210720:00:42:31:432,-8.5521134E-4,1.7453292E-5,-5.9341197E-4
20210720:00:42:31:436,3.6651915E-4,6.6322513E-4,-1.5707963E-4
20210720:00:42:31:441,3.8397242E-4,8.726646E-5,1.7453292E-5
20210720:00:42:31:444,6.981317E-5,-1.9198621E-4,5.061455E-4
20210720:00:42:31:448,-8.726646E-5,1.3962634E-4,5.7595863E-4
20210720:00:42:31:452,-1.2217305E-4,5.235988E-5,5.9341197E-4
20210720:00:42:31:457,-5.7595863E-4,5.235988E-5,5.9341197E-4
20210720:00:42:31:460,-1.9198621E-4,5.235988E-5,5.9341197E-4
20210720:00:42:31:464,6.1086525E-4,-6.981317E-4,1.5707963E-4
20210720:00:42:31:468,0.0011868239,1.0471976E-4,-2.2689281E-4
20210720:00:42:31:473,3.3161257E-4,1.9198621E-4,-1.0471976E-4
20210720:00:42:31:476,-5.235988E-5,-2.2689281E-4,-5.7595863E-4
20210720:00:42:31:481,-1.2217305E-4,-1.2217305E-4,1.3962634E-4
20210720:00:42:31:485,-1.2217305E-4,-4.1887903E-4,5.2359875E-4
20210720:00:42:31:488,-1.2217305E-4,-6.457718E-4,5.7595863E-4
20210720:00:42:31:493,-1.2217305E-4,0.0,2.7925268E-4
20210720:00:42:31:497,-1.2217305E-4,-1.3962634E-4,4.1887903E-4
20210720:00:42:31:501,-1.2217305E-4,1.9198621E-4,-1.7453292E-4
20210720:00:42:31:504,-7.5049157E-4,-1.0471976E-4,-4.0142573E-4
20210720:00:42:31:508,-4.886922E-4,-5.410521E-4,2.9670598E-4
20210720:00:42:31:513,2.443461E-4,3.8397242E-4,5.410521E-4
20210720:00:42:31:516,-6.981317E-5,4.1887903E-4,1.3962634E-4
20210720:00:42:31:520,-1.2217305E-4,2.443461E-4,5.2359875E-4
20210720:00:42:31:524,6.1086525E-4,6.981317E-5,-3.4906585E-5
20210720:00:42:31:528,5.5850536E-4,5.235988E-5,2.2689281E-4
20210720:00:42:31:533,-1.7453292E-5,5.235988E-5,2.2689281E-4
20210720:00:42:31:537,-1.0471976E-4,5.235988E-5,-6.457718E-4
20210720:00:42:31:541,-6.981317E-4,-0.001134464,-9.250245E-4
20210720:00:42:31:544,-7.15585E-4,3.4906585E-5,-6.6322513E-4
20210720:00:42:31:548,-4.886922E-4,6.1086525E-4,2.6179937E-4
20210720:00:42:31:553,1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:00:42:31:557,4.712389E-4,-8.726646E-4,-3.3161257E-4
20210720:00:42:31:560,-4.712389E-4,-0.0016755161,3.1415926E-4
20210720:00:42:31:564,-1.9198621E-4,-0.0011170107,-6.457718E-4
20210720:00:42:31:569,1.5707963E-4,-6.981317E-4,2.6179937E-4
20210720:00:42:31:574,4.712389E-4,2.2689281E-4,-2.0943952E-4
20210720:00:42:31:577,-1.7453292E-5,2.0943952E-4,-4.1887903E-4
20210720:00:42:31:581,-4.1887903E-4,6.981317E-5,-1.2217305E-4
20210720:00:42:31:584,0.0025830872,3.6651915E-4,1.5707963E-4
20210720:00:42:31:589,0.0013962634,6.6322513E-4,-3.4906585E-5
20210720:00:42:31:592,8.726646E-4,5.9341197E-4,4.886922E-4
20210720:00:42:31:597,5.9341197E-4,1.3962634E-4,-1.5707963E-4
20210720:00:42:31:600,0.0,-2.443461E-4,-8.726646E-5
20210720:00:42:31:604,-5.5850536E-4,0.0,4.712389E-4
20210720:00:42:31:609,-1.9198621E-4,-6.981317E-5,5.7595863E-4
20210720:00:42:31:612,6.1086525E-4,1.7453292E-5,2.7925268E-4
20210720:00:42:31:617,1.0471976E-4,4.886922E-4,-1.7453292E-5
20210720:00:42:31:620,7.853982E-4,1.2217305E-4,1.7453292E-4
20210720:00:42:31:626,0.0024783674,5.235988E-5,-7.853982E-4
20210720:00:42:31:629,0.0016929694,1.7453292E-4,-1.9198621E-4
20210720:00:42:31:633,6.806784E-4,2.6179937E-4,-2.7925268E-4
20210720:00:42:31:637,-6.981317E-4,-4.712389E-4,3.1415926E-4
20210720:00:42:31:641,0.0016580628,-0.0013439035,-6.981317E-5
20210720:00:42:31:644,0.0033161256,1.7453292E-5,2.2689281E-4
20210720:00:42:31:649,0.0013962634,-1.3962634E-4,2.0943952E-4
20210720:00:42:31:652,-6.283185E-4,-2.7925268E-4,-7.853982E-4
20210720:00:42:31:658,-8.3775807E-4,0.0011868239,2.2689281E-4
20210720:00:42:31:661,6.981317E-4,-4.5378561E-4,-2.0943952E-4
20210720:00:42:31:664,-9.424778E-4,-3.3161257E-4,-8.726646E-5
20210720:00:42:31:668,-0.0017278759,-0.0022165682,7.853982E-4
20210720:00:42:31:674,-4.0142573E-4,-4.363323E-4,7.5049157E-4
20210720:00:42:31:677,-3.6651915E-4,1.7453292E-5,3.1415926E-4
20210720:00:42:31:681,1.3962634E-4,-0.0016406095,-1.9198621E-4
20210720:00:42:31:684,9.773844E-4,7.6794485E-4,-2.2689281E-4
20210720:00:42:31:688,0.0013089969,-8.901179E-4,-5.9341197E-4
20210720:00:42:31:693,4.1887903E-4,4.5378561E-4,-0.0010471975
20210720:00:42:31:697,-3.4906584E-4,6.1086525E-4,-9.948377E-4
20210720:00:42:31:700,-5.410521E-4,-1.3962634E-4,-8.5521134E-4
20210720:00:42:31:704,1.7453292E-4,0.0019547688,-7.6794485E-4
20210720:00:42:31:708,-6.981317E-5,-3.1415926E-4,3.6651915E-4
20210720:00:42:31:712,-4.363323E-4,3.4906585E-5,-1.9198621E-4
20210720:00:42:31:716,-6.283185E-4,-6.981317E-4,-8.726646E-5
20210720:00:42:31:720,-3.3161257E-4,-6.981317E-5,1.5707963E-4
20210720:00:42:31:725,0.0011519173,-0.0021816615,-3.4906584E-4
20210720:00:42:31:731,-3.4906584E-4,-3.1415926E-4,3.1415926E-4
20210720:00:42:31:733,-8.0285146E-4,9.250245E-4,5.410521E-4
20210720:00:42:31:736,-0.0010646508,0.0017278759,0.0010297443
20210720:00:42:31:741,-0.0013613568,3.8397242E-4,2.2689281E-4
20210720:00:42:31:745,1.5707963E-4,-0.001012291,-2.0943952E-4
20210720:00:42:31:748,-0.0011519173,4.363323E-4,1.7453292E-5
20210720:00:42:31:752,0.001012291,-0.0017104227,-5.235988E-5
20210720:00:42:31:757,5.235988E-5,-4.886922E-4,4.886922E-4
20210720:00:42:31:760,3.3161257E-4,-4.712389E-4,5.7595863E-4
20210720:00:42:31:764,0.001012291,-5.2359875E-4,-0.0013613568
20210720:00:42:31:768,2.9670598E-4,-0.0011868239,-0.0011693706
20210720:00:42:31:774,0.0018849556,-3.3161257E-4,-1.2217305E-4
20210720:00:42:31:777,4.5378561E-4,8.0285146E-4,-4.0142573E-4
20210720:00:42:31:781,2.6179937E-4,1.0471976E-4,2.9670598E-4
20210720:00:42:31:784,-0.0026529005,-6.806784E-4,5.410521E-4
20210720:00:42:31:788,-4.886922E-4,-0.0014660766,1.3962634E-4
20210720:00:42:31:792,5.5850536E-4,-4.363323E-4,3.3161257E-4
20210720:00:42:31:797,-1.9198621E-4,2.0943952E-4,6.1086525E-4
20210720:00:42:31:801,3.4906585E-5,1.7453292E-5,8.726646E-5
20210720:00:42:31:805,-4.1887903E-4,9.250245E-4,-1.7453292E-4
20210720:00:42:31:808,-0.0011170107,1.2217305E-4,1.7453292E-5
20210720:00:42:31:813,-3.6651915E-4,-0.0012391837,9.424778E-4
20210720:00:42:31:817,-0.0012915436,0.0011519173,6.457718E-4
20210720:00:42:31:821,-0.0010297443,-9.5993106E-4,2.9670598E-4
20210720:00:42:31:826,2.6179937E-4,5.2359875E-4,4.1887903E-4
20210720:00:42:31:829,1.2217305E-4,-2.443461E-4,-9.424778E-4
20210720:00:42:31:832,0.0021816615,-0.0011170107,-9.773844E-4
20210720:00:42:31:836,-6.806784E-4,0.0012217305,6.981317E-5
20210720:00:42:31:841,0.0012217305,-0.001256637,-0.0013089969
20210720:00:42:31:844,9.5993106E-4,-7.6794485E-4,-8.726646E-5
20210720:00:42:31:848,-1.9198621E-4,-8.5521134E-4,3.4906585E-5
20210720:00:42:31:852,-1.3962634E-4,-0.0016580628,5.061455E-4
20210720:00:42:31:858,-0.0014660766,3.8397242E-4,5.7595863E-4
20210720:00:42:31:861,0.0013439035,-0.003944444,2.7925268E-4
20210720:00:42:31:864,8.5521134E-4,-0.0021642083,8.5521134E-4
20210720:00:42:31:868,8.726646E-5,3.4906585E-5,1.9198621E-4
20210720:00:42:31:874,7.853982E-4,-2.6179937E-4,2.0943952E-4
