TIME,X,Y,Z
20210720:00:42:31:402,0.08452489,0.18435353,9.741834
20210720:00:42:31:403,0.0724677,0.1945241,9.739622
20210720:00:42:31:405,0.07982268,0.19303969,9.759331
20210720:00:42:31:408,0.09849746,0.19078913,9.752465
20210720:00:42:31:412,0.0900986,0.20103633,9.746824
20210720:00:42:31:416,0.092904605,0.1841237,9.753585
20210720:00:42:31:420,0.09363244,0.18550275,9.755444
20210720:00:42:31:424,0.090433784,0.16208746,9.755577
20210720:00:42:31:428,0.08746497,0.19453368,9.746757
20210720:00:42:31:432,0.07731356,0.19989668,9.7442665
20210720:00:42:31:436,0.07773494,0.19175641,9.741911
20210720:00:42:31:441,0.0796503,0.19167979,9.7521105
20210720:00:42:31:444,0.08416098,0.20005949,9.749094
20210720:00:42:31:448,0.07935342,0.20822851,9.754648
20210720:00:42:31:452,0.07404786,0.18557936,9.754304
20210720:00:42:31:457,0.08810662,0.19698533,9.756171
20210720:00:42:31:460,0.06379111,0.19689916,9.750032
20210720:00:42:31:464,0.072458126,0.18192102,9.742984
20210720:00:42:31:468,0.06558197,0.19542432,9.752417
20210720:00:42:31:473,0.08251377,0.19136375,9.742772
20210720:00:42:31:476,0.0873309,0.20124702,9.752503
20210720:00:42:31:480,0.09235872,0.20371783,9.763726
20210720:00:42:31:484,0.092243806,0.19435172,9.758948
20210720:00:42:31:488,0.09090305,0.19087534,9.751995
20210720:00:42:31:492,0.08398859,0.21539196,9.750923
20210720:00:42:31:497,0.07599196,0.19319291,9.750118
20210720:00:42:31:500,0.072994426,0.18322347,9.767482
20210720:00:42:31:504,0.08103894,0.19391118,9.763401
20210720:00:42:31:508,0.086976565,0.19514659,9.757444
20210720:00:42:31:512,0.06883809,0.20176417,9.755098
20210720:00:42:31:516,0.076059,0.19244593,9.746777
20210720:00:42:31:520,0.07793605,0.19251297,9.748414
20210720:00:42:31:524,0.08022491,0.19808666,9.751124
20210720:00:42:31:528,0.07667191,0.21056524,9.745972
20210720:00:42:31:533,0.08139328,0.21114942,9.751966
20210720:00:42:31:537,0.07610688,0.20114169,9.752771
20210720:00:42:31:541,0.08192958,0.1901858,9.74737
