TIME,X,Y,Z
20210720:00:22:40:555,0.073176384,0.18808849,9.740886
20210720:00:22:40:556,0.07491936,0.19860382,9.746699
20210720:00:22:40:556,0.07692091,0.20397641,9.753336
20210720:00:22:40:557,0.076451644,0.20137152,9.758373
20210720:00:22:40:560,0.06955635,0.19278112,9.751679
20210720:00:22:40:565,0.09604579,0.19111477,9.747313
20210720:00:22:40:568,0.09146808,0.18537825,9.749438
20210720:00:22:40:573,0.08537724,0.17400101,9.748701
20210720:00:22:40:576,0.079611994,0.17848295,9.745444
20210720:00:22:40:580,0.087848045,0.19813456,9.761294
20210720:00:22:40:584,0.096304365,0.20849666,9.748174
20210720:00:22:40:588,0.06792829,0.20295168,9.759254
20210720:00:22:40:593,0.09408255,0.19054973,9.761946
20210720:00:22:40:596,0.08288726,0.20371783,9.758709
20210720:00:22:40:600,0.083059646,0.20280804,9.766197
20210720:00:22:40:606,0.07620265,0.20188865,9.746757
20210720:00:22:40:609,0.079516225,0.20052876,9.744209
20210720:00:22:40:612,0.07921935,0.18992724,9.74599
20210720:00:22:40:616,0.08650729,0.19393991,9.7512
20210720:00:22:40:620,0.09006987,0.1890366,9.754571
20210720:00:22:40:624,0.09821015,0.19982007,9.75077
20210720:00:22:40:628,0.08709148,0.20299,9.745263
20210720:00:22:40:632,0.08907388,0.1924172,9.760538
20210720:00:22:40:637,0.08833646,0.199686,9.764005
20210720:00:22:40:642,0.08778101,0.21229866,9.7616005
20210720:00:22:40:645,0.07656658,0.19975303,9.76366
20210720:00:22:40:648,0.08599015,0.20644721,9.760854
20210720:00:22:40:653,0.08963891,0.19258,9.752656
20210720:00:22:40:657,0.07789774,0.18644127,9.761361
20210720:00:22:40:661,0.07255389,0.19709069,9.749343
20210720:00:22:40:664,0.089523986,0.18966866,9.744986
20210720:00:22:40:669,0.08263827,0.17988117,9.757081
20210720:00:22:40:672,0.0894378,0.19076999,9.756161
20210720:00:22:40:677,0.07890331,0.18735108,9.762071
20210720:00:22:40:680,0.08124005,0.19495507,9.754256
20210720:00:22:40:684,0.077122025,0.19124882,9.764119
20210720:00:22:40:688,0.07548439,0.19466776,9.751947
20210720:00:22:40:692,0.087158516,0.18829918,9.749582
20210720:00:22:40:696,0.08896854,0.17775512,9.750846
20210720:00:22:40:700,0.09068278,0.18974528,9.768669
20210720:00:22:40:704,0.0812209,0.19729179,9.759857
20210720:00:22:40:709,0.08445786,0.20688775,9.754954
20210720:00:22:40:712,0.088614196,0.20016484,9.744344
20210720:00:22:40:716,0.0910467,0.1916319,9.751889
20210720:00:22:40:720,0.08309796,0.1921299,9.761946
20210720:00:22:40:724,0.07092583,0.20187908,9.758584
20210720:00:22:40:728,0.068378404,0.20439778,9.753499
20210720:00:22:40:732,0.098775186,0.20549911,9.75753
20210720:00:22:40:737,0.09057744,0.19879535,9.761869
20210720:00:22:40:740,0.094609275,0.19038692,9.759733
20210720:00:22:40:744,0.09752062,0.20787416,9.755414
20210720:00:22:40:748,0.07702626,0.19920716,9.757655
20210720:00:22:40:753,0.08269572,0.19506039,9.752282
20210720:00:22:40:757,0.06728664,0.18168159,9.752302
20210720:00:22:40:761,0.07758171,0.18433438,9.752608
20210720:00:22:40:765,0.07666234,0.17656758,9.743358
20210720:00:22:40:770,0.08174762,0.1778892,9.744554
20210720:00:22:40:772,0.0901369,0.18720742,9.753653
20210720:00:22:40:776,0.091544695,0.1828021,9.759006
20210720:00:22:40:780,0.07815632,0.18972611,9.762779
20210720:00:22:40:785,0.08556877,0.17546625,9.755482
20210720:00:22:40:789,0.09232042,0.19656396,9.751066
20210720:00:22:40:792,0.08190085,0.19305885,9.76364
20210720:00:22:40:796,0.088413075,0.1901092,9.7672415
20210720:00:22:40:801,0.08004295,0.18669027,9.766695
20210720:00:22:40:805,0.084505744,0.17854999,9.762204
20210720:00:22:40:808,0.08723513,0.18026423,9.756161
20210720:00:22:40:812,0.078893736,0.19034861,9.760231
20210720:00:22:40:817,0.08078994,0.19617131,9.772768
20210720:00:22:40:820,0.098708145,0.19351853,9.758536
20210720:00:22:40:825,0.08277234,0.20396683,9.765221
20210720:00:22:40:828,0.0752354,0.19636285,9.763152
20210720:00:22:40:832,0.10276871,0.19042523,9.774252
20210720:00:22:40:836,0.0728795,0.18380764,9.789996
20210720:00:22:40:840,0.09589256,0.18701589,9.65456
20210720:00:22:40:845,0.09494446,0.19509871,9.700893
20210720:00:22:40:849,0.09402508,0.19835483,9.675113
20210720:00:22:40:853,0.06950846,0.176309,9.755328
20210720:00:22:40:857,0.086373225,0.17589721,9.795541
20210720:00:22:40:860,0.053725887,0.15892711,9.802158
20210720:00:22:40:864,0.08721598,0.1861444,9.852361
20210720:00:22:40:870,0.071031176,0.18174864,9.823008
20210720:00:22:40:873,0.0896006,0.19471563,9.783877
20210720:00:22:40:876,0.07761044,0.20026061,9.753155
20210720:00:22:40:880,0.095681876,0.21025878,9.702483
20210720:00:22:40:884,0.09681194,0.20287508,9.636595
20210720:00:22:40:888,0.104138196,0.19499336,9.713965
20210720:00:22:40:892,0.086181685,0.19303012,9.728906
20210720:00:22:40:896,0.089552715,0.1751598,9.761007
20210720:00:22:40:900,0.071596205,0.18030253,9.83584
20210720:00:22:40:905,0.07249643,0.17171215,9.835802
20210720:00:22:40:909,0.09749189,0.18636465,9.758326
20210720:00:22:40:912,0.07377014,0.20668665,9.700386
20210720:00:22:40:916,0.08503247,0.2138501,9.693874
