TIME,X,Y,Z
20210720:06:00:25:513,0.08310753,0.18232325,9.759857
20210720:06:00:25:513,0.074890636,0.19006132,9.766734
20210720:06:00:25:516,0.07084922,0.19598936,9.760299
20210720:06:00:25:520,0.08807789,0.19454326,9.756994
20210720:06:00:25:525,0.07107906,0.1988528,9.753393
20210720:06:00:25:528,0.06829221,0.2030283,9.76594
20210720:06:00:25:532,0.07187393,0.1769794,9.763679
20210720:06:00:25:536,0.081249624,0.18832791,9.757013
20210720:06:00:25:541,0.08513781,0.19217779,9.750042
20210720:06:00:25:544,0.106944196,0.19528067,9.758067
20210720:06:00:25:549,0.089840025,0.18355866,9.749056
20210720:06:00:25:552,0.089811295,0.20049044,9.760355
20210720:06:00:25:556,0.07827124,0.19515617,9.7565155
20210720:06:00:25:560,0.0898496,0.19566374,9.752876
20210720:06:00:25:564,0.09203311,0.2016684,9.758383
20210720:06:00:25:568,0.07943961,0.19920716,9.753461
20210720:06:00:25:572,0.08420886,0.17154935,9.757665
20210720:06:00:25:576,0.087503284,0.17237294,9.75936
20210720:06:00:25:580,0.080655865,0.17900968,9.762654
20210720:06:00:25:584,0.073559456,0.19070296,9.764531
20210720:06:00:25:588,0.065668166,0.1925034,9.762367
20210720:06:00:25:592,0.07852981,0.19090407,9.754849
20210720:06:00:25:596,0.08023449,0.19828779,9.758239
20210720:06:00:25:600,0.07795521,0.20251116,9.763047
20210720:06:00:25:605,0.07707414,0.19906351,9.766073
20210720:06:00:25:610,0.08424717,0.19492634,9.758221
20210720:06:00:25:612,0.07949707,0.1915074,9.744986
20210720:06:00:25:617,0.07733272,0.19388245,9.740915
20210720:06:00:25:620,0.086401954,0.19300139,9.753959
20210720:06:00:25:626,0.06694188,0.19705239,9.761266
20210720:06:00:25:628,0.06852205,0.19982965,9.748414
20210720:06:00:25:632,0.06459556,0.18394172,9.746221
20210720:06:00:25:636,0.077466786,0.18773414,9.760682
20210720:06:00:25:641,0.07307104,0.19599894,9.759724
20210720:06:00:25:644,0.07457459,0.19393991,9.765537
20210720:06:00:25:648,0.062392894,0.20097886,9.755347
20210720:06:00:25:652,0.065658584,0.18279251,9.757234
20210720:06:00:25:656,0.062124744,0.19626707,9.764244
20210720:06:00:25:660,0.062632315,0.19823033,9.777498
20210720:06:00:25:664,0.06088934,0.1983261,9.766121
20210720:06:00:25:668,0.075857885,0.18633594,9.7660055
20210720:06:00:25:673,0.07276458,0.18693927,9.7635355
20210720:06:00:25:676,0.06151183,0.18281166,9.773821
20210720:06:00:25:681,0.06952762,0.19088492,9.76636
20210720:06:00:25:684,0.07252515,0.17865534,9.760423
20210720:06:00:25:688,0.076327145,0.17972794,9.763353
20210720:06:00:25:692,0.06877105,0.1830415,9.768611
20210720:06:00:25:696,0.0712706,0.19377711,9.773409
20210720:06:00:25:701,0.061444793,0.21069932,9.752398
20210720:06:00:25:704,0.08268615,0.19815372,9.770862
20210720:06:00:25:709,0.07190266,0.20078734,9.756823
