TIME,X,Y,Z
20210720:14:09:02:659,0.06633854,0.21693382,9.743702
20210720:14:09:02:660,0.07675811,0.20097886,9.743798
20210720:14:09:02:664,0.07657615,0.19960938,9.744612
20210720:14:09:02:669,0.07783071,0.21001938,9.74599
20210720:14:09:02:672,0.06661627,0.2132276,9.737582
20210720:14:09:02:676,0.06817728,0.2206209,9.715939
20210720:14:09:02:680,0.06331227,0.21296902,9.728532
20210720:14:09:02:684,0.06360915,0.19805793,9.748357
20210720:14:09:02:689,0.06110003,0.20528844,9.740608
20210720:14:09:02:692,0.06530424,0.21993136,9.738157
20210720:14:09:02:696,0.072640084,0.20627484,9.742044
20210720:14:09:02:701,0.07526412,0.21242316,9.752685
20210720:14:09:02:704,0.08460151,0.21282537,9.748758
20210720:14:09:02:708,0.07580043,0.21563138,9.739995
20210720:14:09:02:713,0.07417237,0.21758506,9.741442
20210720:14:09:02:717,0.07142383,0.2336741,9.748423
20210720:14:09:02:720,0.07850108,0.23745692,9.75393
20210720:14:09:02:724,0.07806055,0.2224405,9.757904
20210720:14:09:02:728,0.0847739,0.21893539,9.756774
20210720:14:09:02:734,0.058159947,0.21029711,9.754763
20210720:14:09:02:736,0.07515878,0.21596657,9.744832
20210720:14:09:02:740,0.08302134,0.2044361,9.721656
20210720:14:09:02:744,0.06848374,0.20898508,9.729126
20210720:14:09:02:749,0.06880936,0.21305522,9.733129
20210720:14:09:02:753,0.07761044,0.20545124,9.728714
20210720:14:09:02:756,0.08120175,0.2037753,9.730103
20210720:14:09:02:760,0.07126102,0.21761379,9.741537
20210720:14:09:02:766,0.05809291,0.21597615,9.747082
20210720:14:09:02:768,0.062852584,0.21091959,9.735179
20210720:14:09:02:773,0.05913678,0.20304745,9.742984
20210720:14:09:02:776,0.066261925,0.21143673,9.747667
20210720:14:09:02:780,0.06540002,0.20659088,9.749064
20210720:14:09:02:785,0.0728412,0.2218946,9.748633
20210720:14:09:02:789,0.07550355,0.19661185,9.740264
20210720:14:09:02:792,0.051235918,0.20042342,9.757425
20210720:14:09:02:796,0.068091094,0.22906764,9.7457905
20210720:14:09:02:802,0.074909784,0.21889707,9.750415
20210720:14:09:02:807,0.070370376,0.21004811,9.756209
20210720:14:09:02:819,0.06848374,0.20387106,9.754256
20210720:14:09:02:819,0.07196013,0.19462945,9.757454
20210720:14:09:02:819,0.07704541,0.19538602,9.749438
20210720:14:09:02:822,0.064375296,0.19818243,9.743462
20210720:14:09:02:830,0.064030536,0.20103633,9.748117
20210720:14:09:02:831,0.06492117,0.20432116,9.741365
20210720:14:09:02:832,0.0641646,0.21598572,9.743529
20210720:14:09:02:855,0.071318485,0.2016684,9.741499
20210720:14:09:02:855,0.07441179,0.21542068,9.75209
20210720:14:09:02:855,0.07092583,0.212155,9.745723
20210720:14:09:02:856,0.077275254,0.19980092,9.746316
20210720:14:09:02:856,0.06508397,0.21367772,9.750071
20210720:14:09:02:856,0.060429648,0.21091959,9.740149
20210720:14:09:02:860,0.071002446,0.20568107,9.745809
20210720:14:09:02:865,0.076719806,0.21881089,9.74284
20210720:14:09:02:868,0.070810914,0.2137256,9.74011
20210720:14:09:02:873,0.059548583,0.19862297,9.754772
20210720:14:09:02:876,0.07120356,0.2045223,9.750645
20210720:14:09:02:880,0.08550173,0.21096748,9.74532
20210720:14:09:02:885,0.074823596,0.21844696,9.734718
20210720:14:09:02:889,0.06303454,0.20636104,9.742074
20210720:14:09:02:892,0.0650744,0.21051736,9.753537
20210720:14:09:02:896,0.05264371,0.22777478,9.731473
20210720:14:09:02:900,0.06548621,0.21181025,9.714349
20210720:14:09:02:904,0.076049425,0.2209465,9.770507
20210720:14:09:02:908,0.066137426,0.1952328,9.794507
20210720:14:09:02:912,0.06055415,0.19557755,9.745741
20210720:14:09:02:917,0.08448659,0.21247104,9.766581
20210720:14:09:02:920,0.061492674,0.2226033,9.8024845
20210720:14:09:02:924,0.049435478,0.21837035,9.732201
20210720:14:09:02:928,0.070715144,0.20114169,9.70142
20210720:14:09:02:933,0.08922711,0.23019771,9.752876
20210720:14:09:02:937,0.058332328,0.19278112,9.776856
20210720:14:09:02:941,0.063293114,0.18362568,9.700319
20210720:14:09:02:945,0.08231265,0.20041384,9.687112
20210720:14:09:02:949,0.07583873,0.22090821,9.765585
20210720:14:09:02:953,0.042932823,0.20784545,9.795474
20210720:14:09:02:956,0.050910305,0.19702365,9.724854
20210720:14:09:02:960,0.08605718,0.2241356,9.740053
20210720:14:09:02:965,0.07616434,0.22237346,9.828093
20210720:14:09:02:969,0.06633854,0.18627848,9.784623
20210720:14:09:02:972,0.07334876,0.19594146,9.673255
20210720:14:09:02:976,0.09066363,0.22903891,9.712941
20210720:14:09:02:980,0.08953357,0.21311268,9.80393
20210720:14:09:02:986,0.04937802,0.18489942,9.796949
20210720:14:09:02:989,0.05661808,0.19753122,9.703518
20210720:14:09:02:993,0.0894378,0.22876118,9.684173
20210720:14:09:02:997,0.06490202,0.22936451,9.74374
20210720:14:09:03:001,0.05995081,0.18239029,9.763421
20210720:14:09:03:004,0.06695145,0.19815372,9.708153
20210720:14:09:03:008,0.07723694,0.22396322,9.715201
20210720:14:09:03:012,0.08872912,0.22761197,9.818372
20210720:14:09:03:017,0.08060799,0.19501251,9.804333
20210720:14:09:03:021,0.070839636,0.18436311,9.733876
20210720:14:09:03:024,0.08961018,0.2194621,9.652512
20210720:14:09:03:028,0.07545566,0.22939324,9.80212
20210720:14:09:03:033,0.06322608,0.20844878,9.763574
20210720:14:09:03:037,0.05029739,0.19092321,9.668754
20210720:14:09:03:040,0.077782825,0.20899466,9.685092
20210720:14:09:03:044,0.08397902,0.22678836,9.697187
20210720:14:09:03:049,0.06339846,0.2071176,9.828476
20210720:14:09:03:052,0.052614976,0.19189048,9.781578
20210720:14:09:03:056,0.07976522,0.20386147,9.686806
20210720:14:09:03:060,0.08354806,0.22290976,9.690435
20210720:14:09:03:066,0.06846459,0.21786278,9.809743
20210720:14:09:03:069,0.05167645,0.18109742,9.705558
20210720:14:09:03:073,0.062057707,0.19626707,9.724059
20210720:14:09:03:076,0.07120356,0.21017261,9.683243
20210720:14:09:03:082,0.06857951,0.2183895,9.725621
20210720:14:09:03:085,0.066070385,0.20138109,9.761065
20210720:14:09:03:088,0.055650827,0.1967076,9.819694
20210720:14:09:03:093,0.07351156,0.20189823,9.737323
20210720:14:09:03:097,0.08857589,0.2043499,9.590847
20210720:14:09:03:100,0.090156056,0.21672314,9.777863
20210720:14:09:03:105,0.065639436,0.18871099,9.79626
20210720:14:09:03:109,0.05059427,0.18894082,9.816601
20210720:14:09:03:112,0.056139242,0.21288285,9.720565
20210720:14:09:03:117,0.07839574,0.2287133,9.62879
20210720:14:09:03:121,0.073559456,0.22718102,9.783321
20210720:14:09:03:125,0.06488287,0.18917067,9.786826
20210720:14:09:03:129,0.046102747,0.17719966,9.777173
20210720:14:09:03:133,0.06842628,0.19574036,9.715699
20210720:14:09:03:137,0.088585466,0.215957,9.699514
20210720:14:09:03:141,0.072640084,0.19362389,9.806717
20210720:14:09:03:144,0.05979758,0.1934515,9.787631
20210720:14:09:03:149,0.07290823,0.2142236,9.692418
20210720:14:09:03:153,0.08272446,0.22076456,9.729031
20210720:14:09:03:156,0.094321966,0.23331016,9.7866535
20210720:14:09:03:160,0.07359777,0.19318335,9.7523775
20210720:14:09:03:165,0.063992225,0.17575355,9.725534
20210720:14:09:03:169,0.044963107,0.19326954,9.720535
20210720:14:09:03:173,0.055229448,0.21383095,9.700932
20210720:14:09:03:177,0.074852325,0.22910593,9.690005
20210720:14:09:03:183,0.080876134,0.21729775,9.779145
20210720:14:09:03:184,0.059290014,0.19634369,9.788723
20210720:14:09:03:189,0.05674258,0.17786045,9.797926
20210720:14:09:03:193,0.05409938,0.18752345,9.747791
20210720:14:09:03:199,0.070552334,0.22431755,9.686251
20210720:14:09:03:201,0.07801267,0.2410578,9.71275
20210720:14:09:03:204,0.09077855,0.2346988,9.707186
20210720:14:09:03:208,0.080904864,0.20005949,9.7788105
20210720:14:09:03:212,0.067114264,0.16815914,9.793865
20210720:14:09:03:217,0.046016555,0.16812085,9.803491
20210720:14:09:03:220,0.052557513,0.1916319,9.746038
20210720:14:09:03:224,0.07272627,0.21614853,9.679977
20210720:14:09:03:228,0.080694176,0.22987211,9.70369
20210720:14:09:03:233,0.07360734,0.23192152,9.707568
