TIME,X,Y,Z
20210720:13:46:46:826,-4.1887903E-4,2.9670598E-4,-2.443461E-4
20210720:13:46:46:829,-0.0024783674,-9.0757123E-4,-0.001256637
20210720:13:46:46:833,-3.3161257E-4,-2.7925268E-4,-8.5521134E-4
20210720:13:46:46:837,-6.1086525E-4,-3.6651915E-4,-2.7925268E-4
20210720:13:46:46:841,8.726646E-5,1.7453292E-4,5.235988E-5
20210720:13:46:46:847,-2.2689281E-4,-4.1887903E-4,5.5850536E-4
20210720:13:46:46:848,-2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:13:46:46:852,-2.7925268E-4,-7.330383E-4,7.6794485E-4
20210720:13:46:46:856,3.3161257E-4,-8.901179E-4,4.886922E-4
20210720:13:46:46:861,5.235988E-5,-1.7453292E-5,-5.5850536E-4
20210720:13:46:46:864,-2.2689281E-4,7.330383E-4,-1.0471976E-4
20210720:13:46:46:868,-2.7925268E-4,8.0285146E-4,-3.4906584E-4
20210720:13:46:46:872,-5.9341197E-4,-8.2030473E-4,3.4906585E-5
20210720:13:46:46:877,7.853982E-4,-4.0142573E-4,1.0471976E-4
20210720:13:46:46:881,3.8397242E-4,6.1086525E-4,1.2217305E-4
20210720:13:46:46:885,0.0010646508,5.2359875E-4,-6.283185E-4
20210720:13:46:46:889,0.0049916417,0.0027227136,-4.363323E-4
20210720:13:46:46:893,0.0013439035,5.235988E-5,-5.2359875E-4
20210720:13:46:46:917,0.0011693706,4.363323E-4,1.7453292E-5
20210720:13:46:46:918,0.0017802358,0.0016929694,-1.9198621E-4
20210720:13:46:46:918,0.0013089969,1.7453292E-5,-5.235988E-5
20210720:13:46:46:918,0.0016057029,6.1086525E-4,4.0142573E-4
20210720:13:46:46:919,8.3775807E-4,4.712389E-4,2.9670598E-4
20210720:13:46:46:919,-2.2689281E-4,-3.6651915E-4,1.5707963E-4
20210720:13:46:46:921,3.3161257E-4,-5.7595863E-4,1.2217305E-4
20210720:13:46:46:937,8.2030473E-4,6.457718E-4,1.2217305E-4
20210720:13:46:46:938,3.3161257E-4,-5.2359875E-4,1.2217305E-4
20210720:13:46:46:938,3.6651915E-4,-4.0142573E-4,-2.9670598E-4
20210720:13:46:46:938,5.7595863E-4,-6.981317E-5,-5.5850536E-4
20210720:13:46:46:941,-6.457718E-4,-9.5993106E-4,-3.6651915E-4
20210720:13:46:46:945,1.3962634E-4,-9.250245E-4,4.886922E-4
20210720:13:46:46:971,-4.0142573E-4,-0.0010471975,7.5049157E-4
20210720:13:46:46:971,-0.0013788101,-4.886922E-4,2.2689281E-4
20210720:13:46:46:972,-8.5521134E-4,-7.15585E-4,4.5378561E-4
20210720:13:46:46:972,-1.9198621E-4,-5.7595863E-4,7.5049157E-4
20210720:13:46:46:973,0.0027576203,0.0010821042,2.2689281E-4
20210720:13:46:46:973,8.3775807E-4,-1.9198621E-4,1.3962634E-4
20210720:13:46:46:973,0.005270894,6.981317E-5,-6.1086525E-4
20210720:13:46:46:977,0.004363323,8.0285146E-4,-8.726646E-4
20210720:13:46:46:981,0.0050440016,8.2030473E-4,-9.250245E-4
20210720:13:46:46:985,0.001850049,5.061455E-4,-1.5707963E-4
20210720:13:46:46:989,0.0,3.1415926E-4,5.2359875E-4
20210720:13:46:46:993,-3.6651915E-4,3.4906585E-5,-5.5850536E-4
20210720:13:46:46:997,-2.9670598E-4,9.948377E-4,-1.0471976E-4
20210720:13:46:47:002,1.3962634E-4,-1.7453292E-5,-3.4906584E-4
20210720:13:46:47:005,-2.0943952E-4,2.7925268E-4,4.886922E-4
20210720:13:46:47:009,-0.0011693706,4.1887903E-4,-5.5850536E-4
