TIME,X,Y,Z
20210720:13:46:46:824,0.06516059,0.20639934,9.74079
20210720:13:46:46:826,0.07731356,0.21634008,9.745886
20210720:13:46:46:829,0.06833051,0.21490355,9.738799
20210720:13:46:46:833,0.057537455,0.21679977,9.738568
20210720:13:46:46:836,0.051389147,0.21352449,9.734623
20210720:13:46:46:841,0.071251445,0.22633825,9.734498
20210720:13:46:46:846,0.068378404,0.21742225,9.73129
20210720:13:46:46:848,0.068004906,0.21801601,9.746412
20210720:13:46:46:852,0.06680781,0.20673452,9.743348
20210720:13:46:46:856,0.06259401,0.20660044,9.744372
20210720:13:46:46:861,0.058686674,0.2033635,9.737745
20210720:13:46:46:864,0.06530424,0.21092917,9.745924
20210720:13:46:46:868,0.076461226,0.21362983,9.747082
20210720:13:46:46:872,0.083279915,0.22600307,9.740561
20210720:13:46:46:877,0.07562804,0.22499749,9.735887
20210720:13:46:46:880,0.074248984,0.22513157,9.747351
20210720:13:46:46:884,0.06463387,0.22021867,9.733962
20210720:13:46:46:889,0.079171464,0.21242316,9.735504
20210720:13:46:46:893,0.06979577,0.20643765,9.742543
20210720:13:46:46:917,0.066549234,0.2038136,9.741461
20210720:13:46:46:917,0.09116162,0.20211852,9.724998
20210720:13:46:46:918,0.06780379,0.20408176,9.740273
20210720:13:46:46:918,0.07194097,0.21334253,9.749199
20210720:13:46:46:918,0.07062895,0.21074721,9.758048
20210720:13:46:46:919,0.06366661,0.20662919,9.746163
20210720:13:46:46:921,0.080062106,0.20603542,9.746575
20210720:13:46:46:936,0.071787745,0.20256862,9.742025
20210720:13:46:46:937,0.06993942,0.2122316,9.741567
20210720:13:46:46:938,0.071787745,0.21244231,9.740608
20210720:13:46:46:938,0.07864474,0.20701225,9.741155
20210720:13:46:46:940,0.08870996,0.20260692,9.745426
20210720:13:46:46:944,0.06586928,0.20258777,9.741423
20210720:13:46:46:971,0.06449022,0.19121052,9.739315
20210720:13:46:46:971,0.06360915,0.20880312,9.741106
20210720:13:46:46:972,0.07057149,0.201994,9.745292
20210720:13:46:46:972,0.0659842,0.20810401,9.753718
20210720:13:46:46:972,0.06703765,0.20838174,9.748232
20210720:13:46:46:973,0.068119824,0.22808124,9.754342
20210720:13:46:46:973,0.058973975,0.22092736,9.744995
20210720:13:46:46:977,0.06023811,0.21641669,9.73287
20210720:13:46:46:981,0.060286,0.19444747,9.739995
20210720:13:46:46:984,0.07324342,0.21054609,9.743645
20210720:13:46:46:989,0.07381802,0.2107089,9.740437
20210720:13:46:46:993,0.07594407,0.1943996,9.74849
20210720:13:46:46:997,0.06963296,0.20321026,9.7490835
20210720:13:46:47:001,0.0733775,0.21044075,9.741969
20210720:13:46:47:005,0.07613561,0.202741,9.740522
20210720:13:46:47:009,0.081536934,0.21247104,9.745444
20210720:13:46:47:013,0.073616914,0.2006341,9.74599
20210720:13:46:47:016,0.071375936,0.20862116,9.74916
20210720:13:46:47:020,0.07020757,0.19878578,9.74193
20210720:13:46:47:025,0.06283343,0.2038998,9.744583
20210720:13:46:47:028,0.07735187,0.22107102,9.754514
20210720:13:46:47:033,0.08777143,0.21119733,9.748174
20210720:13:46:47:037,0.07993761,0.2007969,9.729959
20210720:13:46:47:041,0.07327215,0.19369091,9.742868
20210720:13:46:47:044,0.06767929,0.18344374,9.748384
20210720:13:46:47:048,0.056723427,0.18839495,9.744899
20210720:13:46:47:053,0.051293377,0.1951849,9.73377
20210720:13:46:47:057,0.07757214,0.19825906,9.727679
20210720:13:46:47:060,0.072927386,0.19604681,9.766207
20210720:13:46:47:064,0.06836882,0.19359516,9.716877
20210720:13:46:47:068,0.07878839,0.19696619,9.755711
20210720:13:46:47:073,0.10187807,0.21165702,9.729202
20210720:13:46:47:076,0.07248685,0.21556434,9.798749
20210720:13:46:47:080,0.08171889,0.20966503,9.726818
20210720:13:46:47:084,0.08753201,0.20564277,9.809121
20210720:13:46:47:088,0.084572785,0.2135532,9.719387
20210720:13:46:47:093,0.0926173,0.19631496,9.799151
