TIME,X,Y,Z
20210720:06:23:48:772,0.083078794,0.19800048,9.759781
20210720:06:23:48:772,0.08110598,0.19224483,9.749899
20210720:06:23:48:772,0.08736921,0.19754079,9.751258
20210720:06:23:48:776,0.07669107,0.19970515,9.753268
20210720:06:23:48:780,0.06745903,0.1916319,9.7460575
20210720:06:23:48:784,0.08554004,0.1876671,9.762041
20210720:06:23:48:788,0.07935342,0.19428468,9.769549
20210720:06:23:48:794,0.07165367,0.21094832,9.756219
20210720:06:23:48:796,0.07491936,0.20221429,9.760719
20210720:06:23:48:801,0.081163436,0.18819383,9.759877
20210720:06:23:48:804,0.06766014,0.18299362,9.764149
20210720:06:23:48:808,0.07495766,0.20197485,9.758546
20210720:06:23:48:812,0.08282023,0.1842386,9.749735
20210720:06:23:48:816,0.06225882,0.19230227,9.762817
20210720:06:23:48:820,0.06649177,0.20086396,9.759522
20210720:06:23:48:824,0.072544314,0.20442651,9.753469
20210720:06:23:48:828,0.06576393,0.19487844,9.742093
20210720:06:23:48:833,0.08558792,0.19603723,9.752015
20210720:06:23:48:837,0.09564357,0.18529205,9.749601
20210720:06:23:48:841,0.07846278,0.20159177,9.759819
20210720:06:23:48:851,0.075953655,0.19664058,9.759341
20210720:06:23:48:852,0.06500736,0.20271227,9.754523
20210720:06:23:48:853,0.073004,0.19153613,9.756448
20210720:06:23:48:856,0.067650564,0.18154754,9.753155
20210720:06:23:48:861,0.08823112,0.1764814,9.747494
20210720:06:23:48:864,0.07516836,0.18649873,9.75121
20210720:06:23:48:868,0.06697061,0.1865945,9.747456
20210720:06:23:48:872,0.07363607,0.18947713,9.750951
20210720:06:23:48:878,0.0708971,0.18892166,9.751391
20210720:06:23:48:880,0.07086837,0.20202273,9.765346
20210720:06:23:48:884,0.075254545,0.19431342,9.756133
20210720:06:23:48:888,0.079525806,0.19741629,9.753155
20210720:06:23:48:893,0.078548975,0.20267397,9.742984
20210720:06:23:48:896,0.0844004,0.1932025,9.756611
20210720:06:23:48:901,0.07290823,0.19074126,9.754629
20210720:06:23:48:904,0.07719864,0.19165106,9.7539015
20210720:06:23:48:908,0.07937258,0.19180429,9.758143
20210720:06:23:48:912,0.083998166,0.18045576,9.7598295
20210720:06:23:48:916,0.09300995,0.18662323,9.744382
20210720:06:23:48:920,0.09408255,0.19558713,9.753451
20210720:06:23:48:924,0.09040506,0.19846974,9.766083
20210720:06:23:48:928,0.07191224,0.18786822,9.760481
20210720:06:23:48:932,0.08646899,0.17387651,9.759389
20210720:06:23:48:936,0.07858728,0.1800727,9.761908
20210720:06:23:48:941,0.07383718,0.17587805,9.766782
20210720:06:23:48:944,0.083806634,0.18177737,9.765049
20210720:06:23:48:948,0.08616253,0.19577865,9.763699
20210720:06:23:48:952,0.08430462,0.19576909,9.749917
20210720:06:23:48:956,0.07829997,0.20231962,9.7584305
20210720:06:23:48:961,0.07806055,0.18865351,9.747907
20210720:06:23:48:964,0.062028978,0.17773595,9.764149
20210720:06:23:48:968,0.07460333,0.1954722,9.75031
20210720:06:23:48:972,0.072994426,0.199686,9.7580385
20210720:06:23:48:977,0.074430935,0.1820551,9.756382
20210720:06:23:48:981,0.0839024,0.18147092,9.764158
20210720:06:23:48:984,0.092799254,0.18376935,9.75009
20210720:06:23:48:988,0.07147171,0.18584752,9.7466135
20210720:06:23:48:994,0.08250419,0.17266983,9.756276
20210720:06:23:48:996,0.08489839,0.19313547,9.745273
20210720:06:23:49:000,0.07398084,0.20653342,9.7562475
20210720:06:23:49:004,0.07922892,0.20046172,9.764436
20210720:06:23:49:008,0.087876774,0.20190783,9.751364
20210720:06:23:49:012,0.08681375,0.20280804,9.752637
20210720:06:23:49:017,0.085300624,0.19957107,9.749793
20210720:06:23:49:020,0.07044699,0.19720562,9.74464
20210720:06:23:49:024,0.0833278,0.20117041,9.748221
20210720:06:23:49:028,0.08171889,0.197129,9.752541
20210720:06:23:49:032,0.06590758,0.19617131,9.744832
20210720:06:23:49:036,0.072506,0.18924728,9.754025
20210720:06:23:49:040,0.084907964,0.18782991,9.755836
20210720:06:23:49:045,0.07711245,0.18533994,9.777345
20210720:06:23:49:048,0.081450745,0.18669027,9.761371
20210720:06:23:49:052,0.0641263,0.19339405,9.773802
20210720:06:23:49:056,0.06490202,0.19270451,9.760058
20210720:06:23:49:061,0.08692867,0.19748333,9.7578945
20210720:06:23:49:064,0.07723694,0.18845241,9.76277
20210720:06:23:49:068,0.06517975,0.19938911,9.762635
20210720:06:23:49:072,0.07427771,0.17898095,9.757942
20210720:06:23:49:078,0.07818505,0.18040788,9.743683
20210720:06:23:49:081,0.08894938,0.20201316,9.776024
20210720:06:23:49:085,0.0448003,0.18339585,9.789364
20210720:06:23:49:088,0.082456306,0.19485928,9.725621
20210720:06:23:49:094,0.114021465,0.20343053,9.769789
20210720:06:23:49:097,0.028213272,0.1833288,9.723744
20210720:06:23:49:100,0.0988518,0.2132276,9.664062
20210720:06:23:49:104,0.08881531,0.19315462,9.848529
20210720:06:23:49:108,0.0141736735,0.17130034,9.757885
20210720:06:23:49:112,0.13211204,0.2046468,9.714607
20210720:06:23:49:116,0.04185065,0.1905593,9.777795
20210720:06:23:49:120,0.072544314,0.20097886,9.706582
20210720:06:23:49:124,0.12651919,0.21589954,9.816916
20210720:06:23:49:128,0.020628443,0.16658854,9.788608
20210720:06:23:49:133,0.10214622,0.20803697,9.755749
20210720:06:23:49:136,0.06816771,0.1943996,9.782507
20210720:06:23:49:140,0.050575115,0.19000384,9.732621
20210720:06:23:49:145,0.1032284,0.19062634,9.72608
20210720:06:23:49:149,0.070810914,0.19398779,9.772921
20210720:06:23:49:153,0.07435432,0.19116265,9.750731
20210720:06:23:49:156,0.10378385,0.19765572,9.743846
20210720:06:23:49:162,0.06842628,0.18854818,9.743615
20210720:06:23:49:164,0.0945997,0.19767487,9.745799
20210720:06:23:49:168,0.07973649,0.18692012,9.759676
20210720:06:23:49:172,0.0801866,0.18272547,9.757904
20210720:06:23:49:177,0.09375694,0.18495686,9.766916
20210720:06:23:49:181,0.07932469,0.18462169,9.764531
20210720:06:23:49:184,0.08239885,0.18291701,9.748221
20210720:06:23:49:188,0.07588662,0.17953639,9.7661495
20210720:06:23:49:193,0.08111555,0.17972794,9.760806
20210720:06:23:49:197,0.08246588,0.18838537,9.759331
20210720:06:23:49:201,0.072984844,0.18859605,9.752924
20210720:06:23:49:204,0.068723164,0.19162233,9.746939
20210720:06:23:49:208,0.07711245,0.18889295,9.757013
20210720:06:23:49:213,0.068732746,0.18343416,9.757847
20210720:06:23:49:216,0.08275319,0.19570205,9.755539
20210720:06:23:49:220,0.08051222,0.20197485,9.745492
20210720:06:23:49:224,0.0837396,0.19359516,9.754016
20210720:06:23:49:228,0.09300995,0.19960938,9.758134
20210720:06:23:49:232,0.066673726,0.21185812,9.74532
20210720:06:23:49:236,0.079267226,0.19502209,9.742668
20210720:06:23:49:240,0.07670064,0.1834533,9.746929
20210720:06:23:49:244,0.06871359,0.18517713,9.753959
20210720:06:23:49:248,0.07458418,0.17114711,9.751986
20210720:06:23:49:252,0.08215942,0.18649873,9.763746
20210720:06:23:49:256,0.06672161,0.19232143,9.753241
20210720:06:23:49:262,0.058945246,0.19401653,9.759666
20210720:06:23:49:264,0.07192182,0.1921299,9.754553
20210720:06:23:49:268,0.06641515,0.1955105,9.750424
20210720:06:23:49:272,0.067018494,0.19946572,9.753404
20210720:06:23:49:277,0.077466786,0.19881451,9.752149
20210720:06:23:49:281,0.08064629,0.1908466,9.763927
20210720:06:23:49:284,0.08891107,0.19199581,9.758345
20210720:06:23:49:288,0.08525273,0.1806569,9.745187
20210720:06:23:49:293,0.0770071,0.1883758,9.751459
20210720:06:23:49:296,0.081795506,0.1943996,9.766466
20210720:06:23:49:300,0.071567476,0.20701225,9.757406
20210720:06:23:49:304,0.07377014,0.20316239,9.755711
20210720:06:23:49:308,0.075321585,0.19907309,9.762989
20210720:06:23:49:312,0.07388506,0.19394949,9.760567
20210720:06:23:49:317,0.0943507,0.18667111,9.767902
20210720:06:23:49:320,0.07736144,0.19019538,9.764561
20210720:06:23:49:324,0.07248685,0.18929517,9.74917
20210720:06:23:49:328,0.07624096,0.18769583,9.75302
20210720:06:23:49:333,0.08036856,0.17945021,9.755051
20210720:06:23:49:336,0.08496543,0.19574036,9.748883
20210720:06:23:49:341,0.077409334,0.18715952,9.750358
20210720:06:23:49:345,0.07082049,0.19839312,9.749476
20210720:06:23:49:349,0.07227616,0.19492634,9.756918
20210720:06:23:49:352,0.08283938,0.18904617,9.762731
20210720:06:23:49:356,0.07950665,0.19120094,9.775267
20210720:06:23:49:361,0.07492894,0.20864989,9.768132
20210720:06:23:49:364,0.07616434,0.20507774,9.75598
20210720:06:23:49:368,0.08210196,0.20535547,9.749352
20210720:06:23:49:372,0.0829543,0.19406441,9.755108
20210720:06:23:49:378,0.069383964,0.18620186,9.760854
20210720:06:23:49:382,0.07797436,0.19876663,9.764541
20210720:06:23:49:384,0.08220731,0.19690873,9.755079
20210720:06:23:49:388,0.09014648,0.18724573,9.762491
20210720:06:23:49:392,0.08519527,0.20762517,9.76004
20210720:06:23:49:396,0.07540777,0.18918024,9.758202
