TIME,X,Y,Z
20210720:06:23:48:772,2.0943952E-4,3.6651915E-4,-1.9198621E-4
20210720:06:23:48:773,0.0010297443,4.712389E-4,-1.3962634E-4
20210720:06:23:48:776,-0.0015184365,-3.1415926E-4,3.4906584E-4
20210720:06:23:48:780,1.5707963E-4,6.806784E-4,-6.806784E-4
20210720:06:23:48:784,0.0016057029,-4.0142573E-4,-9.250245E-4
20210720:06:23:48:788,8.2030473E-4,-2.0943952E-4,-8.726646E-5
20210720:06:23:48:794,0.0024783674,5.235988E-5,-2.6179937E-4
20210720:06:23:48:797,5.9341197E-4,5.5850536E-4,1.3962634E-4
20210720:06:23:48:801,-1.5707963E-4,1.9198621E-4,2.0943952E-4
20210720:06:23:48:805,-2.7925268E-4,1.2217305E-4,-6.981317E-5
20210720:06:23:48:809,1.2217305E-4,1.2217305E-4,-3.8397242E-4
20210720:06:23:48:812,5.2359875E-4,1.2217305E-4,5.5850536E-4
20210720:06:23:48:816,6.981317E-5,1.2217305E-4,2.7925268E-4
20210720:06:23:48:821,-3.6651915E-4,1.2217305E-4,5.5850536E-4
20210720:06:23:48:824,1.2217305E-4,-6.283185E-4,4.0142573E-4
20210720:06:23:48:828,3.3161257E-4,-1.2217305E-4,2.6179937E-4
20210720:06:23:48:833,1.0471976E-4,7.15585E-4,2.2689281E-4
20210720:06:23:48:837,1.9198621E-4,1.5707963E-4,-1.9198621E-4
20210720:06:23:48:841,-2.0943952E-4,0.0,1.5707963E-4
20210720:06:23:48:852,1.3962634E-4,-3.3161257E-4,-2.0943952E-4
20210720:06:23:48:852,2.0943952E-4,-6.981317E-4,1.5707963E-4
20210720:06:23:48:853,2.0943952E-4,-4.5378561E-4,-4.0142573E-4
20210720:06:23:48:856,-5.2359875E-4,-4.0142573E-4,1.7453292E-4
20210720:06:23:48:861,-1.7453292E-5,-5.2359875E-4,3.4906584E-4
20210720:06:23:48:864,-1.2217305E-4,3.3161257E-4,0.001012291
20210720:06:23:48:868,3.4906585E-5,2.7925268E-4,4.886922E-4
20210720:06:23:48:872,-1.2217305E-4,-2.7925268E-4,2.6179937E-4
20210720:06:23:48:878,-7.15585E-4,5.235988E-5,-6.457718E-4
20210720:06:23:48:880,5.5850536E-4,7.330383E-4,8.726646E-5
20210720:06:23:48:885,5.2359875E-4,4.712389E-4,-1.0471976E-4
20210720:06:23:48:888,-3.4906585E-5,5.235988E-5,-3.8397242E-4
20210720:06:23:48:893,-3.8397242E-4,2.2689281E-4,-1.7453292E-4
20210720:06:23:48:897,1.0471976E-4,1.3962634E-4,-4.0142573E-4
20210720:06:23:48:901,-2.2689281E-4,-2.9670598E-4,1.2217305E-4
20210720:06:23:48:904,-4.712389E-4,4.886922E-4,5.2359875E-4
20210720:06:23:48:908,-1.3962634E-4,1.7453292E-4,4.0142573E-4
