TIME,X,Y,Z
20210720:06:51:52:614,-9.948377E-4,-7.15585E-4,2.7925268E-4
20210720:06:51:52:616,-5.2359875E-4,-0.0013962634,2.7925268E-4
20210720:06:51:52:620,-5.2359875E-4,-3.4906585E-5,-1.7453292E-5
20210720:06:51:52:624,1.7453292E-4,-7.15585E-4,8.726646E-5
20210720:06:51:52:629,2.7925268E-4,5.061455E-4,-5.061455E-4
20210720:06:51:52:632,2.9670598E-4,2.6179937E-4,1.7453292E-5
20210720:06:51:52:636,3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:06:51:52:640,7.5049157E-4,2.0943952E-4,-6.1086525E-4
20210720:06:51:52:648,0.0038571777,0.0028099802,-6.1086525E-4
20210720:06:51:52:649,0.0031939526,0.0029321532,-4.363323E-4
20210720:06:51:52:653,0.0024260078,0.0017278759,-5.9341197E-4
20210720:06:51:52:657,4.712389E-4,7.15585E-4,0.0
20210720:06:51:52:661,-6.6322513E-4,-1.3962634E-4,-6.981317E-5
20210720:06:51:52:664,1.3962634E-4,-2.7925268E-4,8.726646E-5
20210720:06:51:52:669,-1.3962634E-4,-2.9670598E-4,2.443461E-4
20210720:06:51:52:673,2.2689281E-4,1.2217305E-4,-1.5707963E-4
20210720:06:51:52:677,-1.3962634E-4,5.061455E-4,1.9198621E-4
20210720:06:51:52:680,2.2689281E-4,5.061455E-4,2.6179937E-4
20210720:06:51:52:684,2.9670598E-4,1.2217305E-4,2.7925268E-4
20210720:06:51:52:688,-4.363323E-4,1.9198621E-4,-4.712389E-4
20210720:06:51:52:694,5.235988E-5,2.0943952E-4,1.7453292E-5
20210720:06:51:52:697,2.6179937E-4,2.0943952E-4,-6.981317E-5
20210720:06:51:52:700,-4.363323E-4,-2.2689281E-4,-7.853982E-4
20210720:06:51:52:704,-8.2030473E-4,1.3962634E-4,8.726646E-5
20210720:06:51:52:708,1.2217305E-4,-2.2689281E-4,-5.235988E-5
20210720:06:51:52:712,-7.853982E-4,-2.9670598E-4,-3.3161257E-4
20210720:06:51:52:716,-0.001012291,-1.7453292E-4,1.7453292E-4
20210720:06:51:52:720,8.726646E-5,-0.0011693706,2.6179937E-4
20210720:06:51:52:724,-3.4906585E-5,-1.3962634E-4,2.6179937E-4
20210720:06:51:52:728,-3.1415926E-4,-1.5707963E-4,2.7925268E-4
20210720:06:51:52:733,2.0943952E-4,3.3161257E-4,-1.5707963E-4
20210720:06:51:52:736,0.0,-3.8397242E-4,1.9198621E-4
20210720:06:51:52:740,-1.7453292E-4,0.0,-1.7453292E-4
20210720:06:51:52:744,-3.3161257E-4,1.7453292E-4,-5.410521E-4
20210720:06:51:52:748,1.9198621E-4,2.0943952E-4,-7.330383E-4
20210720:06:51:52:752,2.9670598E-4,2.0943952E-4,0.0
20210720:06:51:52:756,2.9670598E-4,-2.2689281E-4,2.2689281E-4
20210720:06:51:52:761,3.1415926E-4,1.3962634E-4,-3.4906585E-5
20210720:06:51:52:765,3.1415926E-4,-1.0471976E-4,-3.3161257E-4
20210720:06:51:52:769,7.5049157E-4,4.712389E-4,1.7453292E-4
20210720:06:51:52:773,6.981317E-5,0.001012291,2.6179937E-4
20210720:06:51:52:777,-6.1086525E-4,4.712389E-4,2.6179937E-4
20210720:06:51:52:781,4.712389E-4,5.5850536E-4,7.15585E-4
20210720:06:51:52:784,3.3161257E-4,4.0142573E-4,3.4906585E-5
20210720:06:51:52:789,3.1415926E-4,-5.235988E-5,1.0471976E-4
20210720:06:51:52:794,3.1415926E-4,3.4906584E-4,2.443461E-4
20210720:06:51:52:796,-3.1415926E-4,5.235988E-5,2.6179937E-4
20210720:06:51:52:801,-3.4906585E-5,-8.2030473E-4,2.7925268E-4
20210720:06:51:52:805,-3.6651915E-4,3.4906585E-5,2.7925268E-4
20210720:06:51:52:809,-0.001256637,9.424778E-4,2.7925268E-4
20210720:06:51:52:812,-0.001134464,4.5378561E-4,2.7925268E-4
20210720:06:51:52:816,-1.7453292E-4,2.443461E-4,-4.712389E-4
20210720:06:51:52:820,-3.8397242E-4,2.0943952E-4,1.7453292E-5
20210720:06:51:52:825,-5.235988E-5,-2.0943952E-4,-1.9198621E-4
20210720:06:51:52:829,-5.235988E-5,1.3962634E-4,-2.2689281E-4
20210720:06:51:52:833,7.5049157E-4,1.9198621E-4,1.9198621E-4
20210720:06:51:52:836,6.457718E-4,2.0943952E-4,-3.4906585E-5
20210720:06:51:52:840,3.6651915E-4,-6.6322513E-4,-3.3161257E-4
20210720:06:51:52:845,3.1415926E-4,-2.443461E-4,1.7453292E-4
20210720:06:51:52:849,3.1415926E-4,0.0,-3.4906585E-5
20210720:06:51:52:852,3.1415926E-4,-1.2217305E-4,8.726646E-5
20210720:06:51:52:857,3.1415926E-4,-4.0142573E-4,3.6651915E-4
20210720:06:51:52:862,3.1415926E-4,-6.457718E-4,-5.7595863E-4
20210720:06:51:52:864,-1.2217305E-4,-3.6651915E-4,-2.9670598E-4
20210720:06:51:52:868,-6.283185E-4,0.0,5.235988E-5
20210720:06:51:52:872,1.3962634E-4,4.886922E-4,2.2689281E-4
20210720:06:51:52:877,-1.7453292E-5,6.981317E-5,-7.853982E-4
20210720:06:51:52:881,-0.0010646508,-2.443461E-4,-0.0010297443
20210720:06:51:52:884,-9.250245E-4,-4.1887903E-4,-3.6651915E-4
20210720:06:51:52:888,-1.9198621E-4,8.5521134E-4,3.4906585E-5
20210720:06:51:52:893,8.726646E-5,8.901179E-4,8.0285146E-4
20210720:06:51:52:896,2.7925268E-4,3.1415926E-4,3.6651915E-4
20210720:06:51:52:900,2.9670598E-4,-1.9198621E-4,6.1086525E-4
20210720:06:51:52:904,0.0,-1.5707963E-4,4.5378561E-4
20210720:06:51:52:909,-2.9670598E-4,3.3161257E-4,2.9670598E-4
20210720:06:51:52:912,-8.726646E-5,8.0285146E-4,2.7925268E-4
20210720:06:51:52:917,-0.0013962634,9.424778E-4,2.7925268E-4
20210720:06:51:52:920,-2.0943952E-4,5.9341197E-4,2.7925268E-4
20210720:06:51:52:925,-5.2359875E-4,-4.712389E-4,-1.7453292E-5
20210720:06:51:52:930,-0.0023561944,0.0013613568,-2.0943952E-4
20210720:06:51:52:932,-3.8397242E-4,7.853982E-4,-3.6651915E-4
