TIME,X,Y,Z
20210720:06:51:52:614,0.092176765,0.20017442,9.749994
20210720:06:51:52:614,0.08419929,0.18942924,9.759706
20210720:06:51:52:616,0.0828298,0.18391299,9.747265
20210720:06:51:52:620,0.076059,0.20429245,9.736289
20210720:06:51:52:624,0.084946275,0.20206106,9.759857
20210720:06:51:52:629,0.07128975,0.19609469,9.744065
20210720:06:51:52:632,0.069901116,0.19051142,9.743482
20210720:06:51:52:636,0.091860734,0.16874333,9.741106
20210720:06:51:52:640,0.09252153,0.17423084,9.751028
20210720:06:51:52:647,0.07403829,0.19951361,9.752503
20210720:06:51:52:649,0.078797966,0.19888155,9.7464695
20210720:06:51:52:652,0.07786902,0.19256085,9.745024
20210720:06:51:52:657,0.07215167,0.18417157,9.74464
20210720:06:51:52:661,0.082322225,0.17415424,9.760692
20210720:06:51:52:664,0.08012914,0.17583975,9.757234
20210720:06:51:52:668,0.06902005,0.19073169,9.7496395
20210720:06:51:52:672,0.068665706,0.206792,9.748107
20210720:06:51:52:677,0.07863516,0.17355089,9.747446
20210720:06:51:52:680,0.087062754,0.16905937,9.759235
20210720:06:51:52:684,0.08223604,0.19339405,9.765135
20210720:06:51:52:688,0.09638098,0.19829737,9.756947
20210720:06:51:52:693,0.08165186,0.1884141,9.74079
20210720:06:51:52:696,0.080023795,0.18921855,9.749361
20210720:06:51:52:700,0.09040506,0.19353768,9.752541
20210720:06:51:52:704,0.07569508,0.20655257,9.750971
20210720:06:51:52:708,0.088604614,0.19722477,9.758019
20210720:06:51:52:712,0.0945997,0.18688181,9.750645
20210720:06:51:52:716,0.07588662,0.18667111,9.759264
20210720:06:51:52:720,0.061856594,0.20287508,9.753029
20210720:06:51:52:724,0.06294835,0.18846197,9.75711
20210720:06:51:52:728,0.06110003,0.18220833,9.758277
20210720:06:51:52:732,0.06286216,0.19082746,9.744401
20210720:06:51:52:736,0.07867347,0.195635,9.746833
20210720:06:51:52:740,0.082705304,0.19651608,9.745253
20210720:06:51:52:744,0.07307104,0.18969738,9.750473
20210720:06:51:52:748,0.08767567,0.19291519,9.751076
20210720:06:51:52:752,0.07985142,0.201994,9.747869
20210720:06:51:52:756,0.07906611,0.20430201,9.7452345
20210720:06:51:52:761,0.086172104,0.19384414,9.754485
20210720:06:51:52:765,0.08449617,0.17071615,9.756161
20210720:06:51:52:769,0.08964849,0.1777647,9.763794
20210720:06:51:52:772,0.076681495,0.1821796,9.760567
20210720:06:51:52:777,0.07509174,0.18484195,9.758335
20210720:06:51:52:781,0.08041645,0.20500113,9.753691
20210720:06:51:52:784,0.066261925,0.20883185,9.763918
20210720:06:51:52:789,0.07297526,0.19182344,9.767663
20210720:06:51:52:794,0.07633673,0.1897357,9.759378
20210720:06:51:52:796,0.06344634,0.17847337,9.747887
20210720:06:51:52:800,0.07856812,0.18922812,9.754304
20210720:06:51:52:804,0.07836701,0.19162233,9.758421
20210720:06:51:52:808,0.0780414,0.20074902,9.763967
20210720:06:51:52:812,0.084007755,0.19849847,9.760979
20210720:06:51:52:816,0.08284895,0.189774,9.748117
20210720:06:51:52:820,0.08650729,0.18015888,9.744631
20210720:06:51:52:824,0.08465897,0.1860582,9.762808
20210720:06:51:52:828,0.084256746,0.19020496,9.768104
20210720:06:51:52:832,0.07508217,0.18698715,9.762281
20210720:06:51:52:836,0.071184404,0.18594328,9.743204
20210720:06:51:52:840,0.07351156,0.18268716,9.7515745
20210720:06:51:52:844,0.0840269,0.18848114,9.762664
20210720:06:51:52:848,0.07810844,0.18714038,9.767595
20210720:06:51:52:852,0.06904878,0.20161094,9.755376
20210720:06:51:52:857,0.06821559,0.19705239,9.752052
20210720:06:51:52:862,0.06576393,0.18628804,9.750214
20210720:06:51:52:864,0.07905654,0.19014749,9.761285
20210720:06:51:52:868,0.09177454,0.19785683,9.765115
20210720:06:51:52:872,0.08337568,0.2140129,9.761189
20210720:06:51:52:877,0.068627395,0.20340179,9.757378
20210720:06:51:52:880,0.081632696,0.1977036,9.762645
20210720:06:51:52:884,0.08581776,0.17817648,9.754131
20210720:06:51:52:888,0.080157876,0.1987379,9.751602
20210720:06:51:52:893,0.082360536,0.1935281,9.751391
