TIME,X,Y,Z
20210720:07:45:02:495,0.093507946,0.18574217,9.748183
20210720:07:45:02:496,0.09067321,0.1825052,9.754294
20210720:07:45:02:500,0.081987046,0.18933347,9.753164
20210720:07:45:02:504,0.07956411,0.18874928,9.745627
20210720:07:45:02:508,0.07033207,0.19462945,9.745214
20210720:07:45:02:512,0.07191224,0.19318335,9.752954
20210720:07:45:02:516,0.07603027,0.19094236,9.741174
20210720:07:45:02:521,0.09383355,0.18925685,9.740226
20210720:07:45:02:525,0.0833661,0.18207425,9.74691
20210720:07:45:02:528,0.074114904,0.19223525,9.752302
20210720:07:45:02:532,0.082580805,0.19014749,9.747954
20210720:07:45:02:536,0.08667968,0.17679742,9.737985
20210720:07:45:02:541,0.073214695,0.18615398,9.750234
20210720:07:45:02:544,0.080876134,0.18636465,9.755778
20210720:07:45:02:548,0.07068641,0.18769583,9.758115
20210720:07:45:02:553,0.07619308,0.17339766,9.744065
20210720:07:45:02:557,0.07382761,0.17449899,9.744554
20210720:07:45:02:560,0.080062106,0.17976624,9.738952
20210720:07:45:02:564,0.07973649,0.19252256,9.7503195
20210720:07:45:02:568,0.08041645,0.19945616,9.761553
20210720:07:45:02:572,0.06750691,0.1993987,9.758948
20210720:07:45:02:577,0.07792647,0.1887876,9.750214
20210720:07:45:02:581,0.08882488,0.1804462,9.7570715
20210720:07:45:02:585,0.0742394,0.19030073,9.767998
20210720:07:45:02:589,0.082485035,0.1970811,9.752388
20210720:07:45:02:592,0.09065405,0.1878395,9.7455015
20210720:07:45:02:596,0.08275319,0.18990809,9.753058
20210720:07:45:02:601,0.06712384,0.19428468,9.747944
20210720:07:45:02:604,0.07382761,0.19053058,9.754025
20210720:07:45:02:608,0.08833646,0.19506998,9.759906
20210720:07:45:02:612,0.084409975,0.18302235,9.756631
20210720:07:45:02:617,0.08652645,0.18369274,9.749208
20210720:07:45:02:620,0.07177817,0.18012057,9.74331
20210720:07:45:02:624,0.08313626,0.19335572,9.750444
20210720:07:45:02:628,0.06658754,0.19209158,9.752627
20210720:07:45:02:632,0.09185115,0.18247648,9.749879
20210720:07:45:02:636,0.095404156,0.17719966,9.755491
20210720:07:45:02:640,0.075953655,0.1837023,9.750051
20210720:07:45:02:644,0.071883515,0.19862297,9.753528
20210720:07:45:02:648,0.079238504,0.19864212,9.75847
20210720:07:45:02:653,0.070648104,0.20188865,9.742342
20210720:07:45:02:656,0.079362996,0.18517713,9.745282
20210720:07:45:02:660,0.08212112,0.17960344,9.767482
20210720:07:45:02:664,0.07435432,0.1791629,9.764522
20210720:07:45:02:669,0.07201759,0.18584752,9.759006
20210720:07:45:02:672,0.07106948,0.19426553,9.750234
20210720:07:45:02:676,0.06885724,0.19673635,9.758124
20210720:07:45:02:681,0.072735846,0.17968962,9.752254
20210720:07:45:02:686,0.06996815,0.18109742,9.762453
20210720:07:45:02:688,0.082868114,0.18557936,9.759082
20210720:07:45:02:692,0.07088753,0.1898985,9.754466
20210720:07:45:02:696,0.06475837,0.18950586,9.75393
20210720:07:45:02:702,0.06397307,0.1886631,9.756784
20210720:07:45:02:704,0.055114526,0.2005575,9.760451
20210720:07:45:02:708,0.076480374,0.17966089,9.750971
20210720:07:45:02:712,0.07933427,0.18424818,9.775047
20210720:07:45:02:716,0.07675811,0.20051917,9.766398
20210720:07:45:02:721,0.08404606,0.18038873,9.747628
20210720:07:45:02:724,0.08807789,0.17735289,9.761371
20210720:07:45:02:728,0.081603974,0.19349937,9.749974
20210720:07:45:02:732,0.07704541,0.19604681,9.757972
20210720:07:45:02:736,0.075580165,0.21029711,9.756037
20210720:07:45:02:740,0.08227435,0.202492,9.749572
20210720:07:45:02:744,0.0827915,0.19378668,9.752895
20210720:07:45:02:749,0.08056968,0.18972611,9.7482605
