TIME,X,Y,Z
20210720:13:50:51:946,0.0,-2.6179937E-4,4.363323E-4
20210720:13:50:51:949,-1.2217305E-4,3.6651915E-4,2.6179937E-4
20210720:13:50:51:953,1.5707963E-4,-5.7595863E-4,5.410521E-4
20210720:13:50:51:957,-2.2689281E-4,-1.0471976E-4,8.5521134E-4
20210720:13:50:51:961,-2.7925268E-4,4.0142573E-4,3.3161257E-4
20210720:13:50:51:964,-2.9670598E-4,2.9670598E-4,2.443461E-4
20210720:13:50:51:968,0.0,7.15585E-4,5.410521E-4
20210720:13:50:51:974,3.1415926E-4,8.726646E-5,8.726646E-5
20210720:13:50:51:977,-6.457718E-4,-4.886922E-4,6.981317E-5
20210720:13:50:51:980,-3.4906585E-5,5.2359875E-4,-1.0471976E-4
20210720:13:50:51:985,6.1086525E-4,0.0012042772,-5.7595863E-4
20210720:13:50:51:989,-0.0012217305,-1.2217305E-4,-7.853982E-4
20210720:13:50:51:993,-5.7595863E-4,-3.4906584E-4,-1.9198621E-4
20210720:13:50:51:996,-3.4906584E-4,1.7453292E-4,1.5707963E-4
20210720:13:50:52:001,0.0,4.5378561E-4,-8.726646E-5
20210720:13:50:52:005,0.0,-1.2217305E-4,3.4906585E-5
20210720:13:50:52:009,4.886922E-4,0.0014660766,1.9198621E-4
20210720:13:50:52:013,-0.0010471975,0.0014835298,5.410521E-4
20210720:13:50:52:017,0.0,-4.0142573E-4,4.0142573E-4
20210720:13:50:52:021,5.235988E-5,-2.6179937E-4,2.6179937E-4
20210720:13:50:52:025,5.061455E-4,-5.061455E-4,2.2689281E-4
20210720:13:50:52:028,-0.0021293017,-8.5521134E-4,-6.981317E-5
20210720:13:50:52:032,-5.2359875E-4,-7.853982E-4,-3.8397242E-4
20210720:13:50:52:036,-0.0016057029,-2.6179937E-4,4.363323E-4
20210720:13:50:52:042,-0.001850049,-9.948377E-4,3.8397242E-4
20210720:13:50:52:045,-3.6651915E-4,-3.1415926E-4,2.443461E-4
20210720:13:50:52:048,0.0014486233,0.001256637,2.2689281E-4
20210720:13:50:52:053,-0.001134464,-1.7453292E-4,2.2689281E-4
20210720:13:50:52:057,-0.0026005406,-6.1086525E-4,2.2689281E-4
20210720:13:50:52:061,-8.0285146E-4,-2.9670598E-4,-2.0943952E-4
20210720:13:50:52:065,5.235988E-5,-0.001134464,-2.7925268E-4
20210720:13:50:52:069,3.8397242E-4,-3.3161257E-4,1.3962634E-4
20210720:13:50:52:075,0.001256637,4.886922E-4,-2.0943952E-4
20210720:13:50:52:078,6.981317E-5,-4.363323E-4,-2.7925268E-4
20210720:13:50:52:081,6.981317E-5,3.4906584E-4,1.3962634E-4
