TIME,X,Y,Z
20210720:01:57:56:031,2.6179937E-4,6.283185E-4,5.5850536E-4
20210720:01:57:56:031,0.0,2.7925268E-4,1.7453292E-5
20210720:01:57:56:035,-5.235988E-5,2.0943952E-4,-0.0011868239
20210720:01:57:56:036,3.6651915E-4,2.0943952E-4,-3.1415926E-4
20210720:01:57:56:040,0.0,2.0943952E-4,-4.1887903E-4
20210720:01:57:56:044,-5.235988E-5,2.0943952E-4,1.0471976E-4
20210720:01:57:56:048,3.6651915E-4,2.0943952E-4,-6.1086525E-4
20210720:01:57:56:054,0.0010646508,8.3775807E-4,-0.0011693706
20210720:01:57:56:056,3.6651915E-4,0.001012291,-1.9198621E-4
20210720:01:57:56:060,0.0,3.3161257E-4,-7.853982E-4
20210720:01:57:56:064,-5.235988E-5,2.2689281E-4,-0.0010646508
20210720:01:57:56:068,2.443461E-4,-2.2689281E-4,-0.0018151425
20210720:01:57:56:073,8.5521134E-4,0.001012291,-4.1887903E-4
20210720:01:57:56:076,2.0943952E-4,1.7453292E-5,-8.2030473E-4
20210720:01:57:56:081,4.1887903E-4,5.235988E-5,-4.5378561E-4
20210720:01:57:56:085,0.0,1.7453292E-4,3.4906585E-5
20210720:01:57:56:088,-5.235988E-5,6.457718E-4,0.0
20210720:01:57:56:092,3.6651915E-4,2.7925268E-4,2.443461E-4
20210720:01:57:56:096,0.0,-2.0943952E-4,-5.7595863E-4
20210720:01:57:56:100,-3.6651915E-4,-1.7453292E-4,2.0943952E-4
20210720:01:57:56:106,5.235988E-5,-6.1086525E-4,2.7925268E-4
20210720:01:57:56:109,3.8397242E-4,-1.7453292E-4,4.886922E-4
20210720:01:57:56:112,1.2217305E-4,-2.7925268E-4,1.9198621E-4
20210720:01:57:56:116,-3.4906585E-5,-1.7453292E-4,-2.7925268E-4
20210720:01:57:56:121,3.6651915E-4,-7.330383E-4,5.061455E-4
20210720:01:57:56:125,0.0,-8.2030473E-4,-4.1887903E-4
20210720:01:57:56:128,8.2030473E-4,-4.0142573E-4,-1.9198621E-4
20210720:01:57:56:132,6.981317E-5,-1.7453292E-5,-5.2359875E-4
20210720:01:57:56:137,-3.4906585E-5,1.5707963E-4,2.0943952E-4
20210720:01:57:56:141,8.2030473E-4,1.9198621E-4,5.9341197E-4
20210720:01:57:56:144,-3.4906584E-4,-8.726646E-5,2.0943952E-4
20210720:01:57:56:148,3.1415926E-4,1.7453292E-5,5.9341197E-4
20210720:01:57:56:152,0.0,1.7453292E-4,2.0943952E-4
20210720:01:57:56:157,-5.235988E-5,1.9198621E-4,1.5707963E-4
20210720:01:57:56:161,6.806784E-4,-2.2689281E-4,2.7925268E-4
20210720:01:57:56:164,0.0010646508,1.2217305E-4,-7.15585E-4
20210720:01:57:56:170,1.0471976E-4,1.9198621E-4,0.0
20210720:01:57:56:173,-3.4906585E-5,2.0943952E-4,4.363323E-4
20210720:01:57:56:177,-5.235988E-5,6.457718E-4,6.283185E-4
20210720:01:57:56:180,3.6651915E-4,-1.7453292E-5,-8.3775807E-4
20210720:01:57:56:185,-8.726646E-4,-7.15585E-4,-6.981317E-4
20210720:01:57:56:190,0.0011693706,-0.0017104227,-2.9670598E-4
20210720:01:57:56:192,5.2359875E-4,-2.2689281E-4,3.8397242E-4
20210720:01:57:56:196,6.457718E-4,1.2217305E-4,-8.726646E-4
20210720:01:57:56:200,2.9670598E-4,1.9198621E-4,1.5707963E-4
20210720:01:57:56:204,0.0,2.0943952E-4,7.15585E-4
20210720:01:57:56:208,-5.235988E-5,5.2359875E-4,5.5850536E-4
20210720:01:57:56:212,3.6651915E-4,6.981317E-5,1.7453292E-5
20210720:01:57:56:216,3.1415926E-4,5.235988E-5,0.0
20210720:01:57:56:221,5.5850536E-4,-4.363323E-4,4.363323E-4
20210720:01:57:56:225,-2.7925268E-4,-5.9341197E-4,3.1415926E-4
20210720:01:57:56:228,-2.2689281E-4,6.981317E-5,4.886922E-4
20210720:01:57:56:232,-4.0142573E-4,-1.2217305E-4,-1.0471976E-4
20210720:01:57:56:237,-5.5850536E-4,-8.726646E-5,4.1887903E-4
20210720:01:57:56:240,-1.3962634E-4,-7.15585E-4,-2.443461E-4
20210720:01:57:56:244,-1.7453292E-5,-0.001256637,6.981317E-5
20210720:01:57:56:248,5.061455E-4,-1.5707963E-4,5.7595863E-4
20210720:01:57:56:253,0.0016057029,-5.9341197E-4,6.6322513E-4
20210720:01:57:56:256,-2.2689281E-4,6.457718E-4,2.2689281E-4
20210720:01:57:56:261,-6.6322513E-4,2.7925268E-4,-0.0010297443
20210720:01:57:56:265,-0.0015009831,7.330383E-4,2.6179937E-4
20210720:01:57:56:270,-1.7453292E-4,4.0142573E-4,1.5707963E-4
20210720:01:57:56:273,0.001553343,-0.0021467549,5.9341197E-4
20210720:01:57:56:277,8.2030473E-4,6.981317E-4,-8.726646E-5
20210720:01:57:56:280,3.3161257E-4,2.7925268E-4,4.1887903E-4
20210720:01:57:56:286,-7.5049157E-4,6.1086525E-4,3.1415926E-4
20210720:01:57:56:289,-0.003159046,-8.0285146E-4,1.7453292E-4
20210720:01:57:56:292,-5.7595863E-4,-7.15585E-4,4.5378561E-4
20210720:01:57:56:296,8.3775807E-4,-1.7453292E-4,3.3161257E-4
20210720:01:57:56:300,5.9341197E-4,-3.4906585E-5,3.4906585E-5
20210720:01:57:56:304,0.0013613568,-0.0013439035,-1.7453292E-4
20210720:01:57:56:309,1.5707963E-4,-1.7453292E-4,4.0142573E-4
20210720:01:57:56:312,2.7925268E-4,1.3962634E-4,6.283185E-4
20210720:01:57:56:316,4.1887903E-4,1.3962634E-4,-2.6179937E-4
20210720:01:57:56:320,1.3962634E-4,7.5049157E-4,-2.9670598E-4
20210720:01:57:56:325,3.4906584E-4,-0.0010821042,-2.2689281E-4
20210720:01:57:56:328,-3.1415926E-4,6.981317E-4,3.8397242E-4
20210720:01:57:56:333,-3.4906584E-4,0.002042035,6.283185E-4
20210720:01:57:56:337,9.424778E-4,-6.1086525E-4,3.4906584E-4
20210720:01:57:56:341,-0.0012217305,8.901179E-4,9.424778E-4
20210720:01:57:56:345,-0.0016406095,0.0015184365,7.15585E-4
20210720:01:57:56:348,-8.901179E-4,-0.0013264503,5.235988E-5
20210720:01:57:56:353,-0.0012915436,-8.726646E-5,3.1415926E-4
20210720:01:57:56:357,-9.5993106E-4,4.5378561E-4,1.7453292E-4
20210720:01:57:56:361,0.0012915436,-0.001256637,-5.9341197E-4
20210720:01:57:56:364,-8.726646E-5,4.712389E-4,3.3161257E-4
20210720:01:57:56:369,-1.2217305E-4,0.0016929694,6.1086525E-4
20210720:01:57:56:372,-6.981317E-5,-9.250245E-4,-4.0142573E-4
20210720:01:57:56:376,2.9670598E-4,-3.4906585E-5,2.443461E-4
20210720:01:57:56:380,3.6651915E-4,4.0142573E-4,1.5707963E-4
20210720:01:57:56:386,0.0012042772,8.0285146E-4,2.7925268E-4
20210720:01:57:56:389,0.0024783674,1.2217305E-4,-5.7595863E-4
20210720:01:57:56:396,9.773844E-4,-4.1887903E-4,-9.773844E-4
20210720:01:57:56:397,3.4906584E-4,3.4906585E-5,-6.1086525E-4
20210720:01:57:56:400,6.981317E-4,-2.443461E-4,1.3962634E-4
20210720:01:57:56:405,4.886922E-4,-0.0011868239,1.7453292E-5
20210720:01:57:56:409,-8.726646E-5,-1.7453292E-5,1.2217305E-4
20210720:01:57:56:412,-0.001134464,-8.3775807E-4,1.3962634E-4
20210720:01:57:56:416,-5.235988E-5,-0.0010297443,2.6179937E-4
