TIME,X,Y,Z
20210720:01:57:56:031,0.08483135,0.19573078,9.746431
20210720:01:57:56:031,0.0846877,0.2020419,9.748232
20210720:01:57:56:034,0.0952605,0.20132364,9.75053
20210720:01:57:56:036,0.09745358,0.18992724,9.756707
20210720:01:57:56:040,0.07481402,0.18674773,9.76049
20210720:01:57:56:044,0.086689256,0.18447803,9.763995
20210720:01:57:56:048,0.08525273,0.19120094,9.758067
20210720:01:57:56:054,0.069355235,0.18532078,9.752187
20210720:01:57:56:056,0.07550355,0.17918205,9.749947
20210720:01:57:56:060,0.08036856,0.18896955,9.74691
20210720:01:57:56:064,0.08371087,0.1838747,9.742496
20210720:01:57:56:068,0.07719864,0.19928376,9.753192
20210720:01:57:56:073,0.074497975,0.19244593,9.763507
20210720:01:57:56:076,0.07096414,0.18657535,9.763104
20210720:01:57:56:081,0.082073234,0.19268535,9.753241
20210720:01:57:56:084,0.077591285,0.17915332,9.765566
20210720:01:57:56:088,0.086622216,0.18946755,9.771704
20210720:01:57:56:092,0.08373002,0.18953457,9.761917
20210720:01:57:56:096,0.09890927,0.18079096,9.748031
20210720:01:57:56:100,0.0965821,0.1925417,9.732018
20210720:01:57:56:105,0.09749189,0.19863255,9.736462
20210720:01:57:56:109,0.095136,0.19007088,9.74172
20210720:01:57:56:112,0.0924928,0.21138886,9.749687
20210720:01:57:56:116,0.08652645,0.1985272,9.758498
20210720:01:57:56:121,0.078510664,0.20383275,9.758096
20210720:01:57:56:124,0.092799254,0.20121829,9.756649
20210720:01:57:56:128,0.08889192,0.19905393,9.762396
20210720:01:57:56:132,0.08275319,0.2100098,9.742496
20210720:01:57:56:136,0.087723546,0.18869182,9.748988
20210720:01:57:56:140,0.07823294,0.19158402,9.750711
20210720:01:57:56:144,0.096687436,0.19943699,9.748653
20210720:01:57:56:148,0.07484274,0.2056332,9.757081
20210720:01:57:56:152,0.074497975,0.19809625,9.744659
20210720:01:57:56:156,0.07433517,0.19371966,9.744018
20210720:01:57:56:160,0.075034276,0.19503167,9.749687
20210720:01:57:56:164,0.08239885,0.19450495,9.750511
20210720:01:57:56:170,0.07520667,0.19487844,9.760432
20210720:01:57:56:172,0.087407514,0.19137333,9.761142
20210720:01:57:56:177,0.08166143,0.18582836,9.751535
20210720:01:57:56:180,0.07847236,0.18187314,9.740427
20210720:01:57:56:185,0.085827336,0.18406622,9.745655
20210720:01:57:56:189,0.091573425,0.1985751,9.748059
20210720:01:57:56:192,0.084381245,0.19965728,9.754686
20210720:01:57:56:196,0.06712384,0.19020496,9.737908
20210720:01:57:56:200,0.06480625,0.20999065,9.741144
20210720:01:57:56:204,0.084256746,0.19187132,9.743003
20210720:01:57:56:208,0.080244064,0.20673452,9.750166
20210720:01:57:56:212,0.07506301,0.20479044,9.757962
20210720:01:57:56:216,0.08476432,0.2021664,9.757024
20210720:01:57:56:220,0.076461226,0.19686083,9.756985
20210720:01:57:56:224,0.06947015,0.18957289,9.751688
20210720:01:57:56:228,0.08251377,0.18454507,9.752954
20210720:01:57:56:232,0.084438704,0.19891028,9.762607
20210720:01:57:56:237,0.0627185,0.19406441,9.763602
20210720:01:57:56:240,0.08912177,0.21445343,9.716034
20210720:01:57:56:244,0.092904605,0.20090225,9.788962
20210720:01:57:56:248,0.06535213,0.1942368,9.760413
20210720:01:57:56:253,0.10160034,0.20000203,9.723265
20210720:01:57:56:256,0.07334876,0.19294393,9.750511
20210720:01:57:56:261,0.08226477,0.19077957,9.78811
20210720:01:57:56:265,0.10183976,0.18890251,9.807876
20210720:01:57:56:269,0.07369353,0.17893305,9.739411
20210720:01:57:56:273,0.10645579,0.2204581,9.77949
20210720:01:57:56:277,0.075225815,0.22357056,9.772681
20210720:01:57:56:280,0.07694007,0.19120094,9.7541685
20210720:01:57:56:286,0.095586106,0.19721518,9.830247
20210720:01:57:56:288,0.07327215,0.18864393,9.730351
20210720:01:57:56:292,0.11104307,0.19080831,9.657022
20210720:01:57:56:296,0.09676405,0.19529982,9.775937
20210720:01:57:56:300,0.10076716,0.20883185,9.832115
20210720:01:57:56:304,0.1002979,0.21065144,9.847552
20210720:01:57:56:309,0.06464345,0.17129077,9.680274
20210720:01:57:56:312,0.07238151,0.17077363,9.71705
20210720:01:57:56:316,0.066290654,0.18538783,9.788511
20210720:01:57:56:320,0.0641263,0.1801972,9.805798
20210720:01:57:56:324,0.10699209,0.19922632,9.774157
20210720:01:57:56:328,0.06435614,0.18580921,9.777125
20210720:01:57:56:333,0.06027642,0.18834706,9.797418
20210720:01:57:56:337,0.09323022,0.20836258,9.808996
20210720:01:57:56:340,0.07223786,0.18687224,9.749208
