TIME,X,Y,Z
20210720:04:07:37:059,8.726646E-5,6.981317E-5,6.457718E-4
20210720:04:07:37:061,-3.4906585E-5,4.5378561E-4,-8.726646E-5
20210720:04:07:37:064,-6.981317E-5,-2.7925268E-4,-4.712389E-4
20210720:04:07:37:068,-5.061455E-4,-1.5707963E-4,4.5378561E-4
20210720:04:07:37:073,-1.3962634E-4,5.410521E-4,-1.2217305E-4
20210720:04:07:37:077,-6.981317E-5,2.2689281E-4,-3.4906585E-5
20210720:04:07:37:081,2.2689281E-4,1.5707963E-4,-2.0943952E-4
20210720:04:07:37:084,8.5521134E-4,1.5707963E-4,-5.235988E-5
20210720:04:07:37:089,9.5993106E-4,-0.0013439035,2.0943952E-4
20210720:04:07:37:093,2.2689281E-4,-3.3161257E-4,4.5378561E-4
20210720:04:07:37:097,4.1887903E-4,5.061455E-4,-1.2217305E-4
20210720:04:07:37:101,0.0,2.0943952E-4,-3.4906585E-5
20210720:04:07:37:105,-5.235988E-5,-1.3962634E-4,5.2359875E-4
20210720:04:07:37:109,-6.981317E-5,0.0,3.1415926E-4
20210720:04:07:37:113,9.948377E-4,1.2217305E-4,-4.0142573E-4
20210720:04:07:37:116,3.4906584E-4,5.9341197E-4,4.712389E-4
20210720:04:07:37:120,0.0,9.948377E-4,6.1086525E-4
20210720:04:07:37:124,-1.7453292E-4,1.0471976E-4,-4.1887903E-4
20210720:04:07:37:128,1.7453292E-5,-7.330383E-4,-2.0943952E-4
20210720:04:07:37:133,-4.886922E-4,-1.0471976E-4,-5.5850536E-4
20210720:04:07:37:136,2.9670598E-4,1.0471976E-4,-2.443461E-4
20210720:04:07:37:140,6.1086525E-4,1.3962634E-4,-2.443461E-4
20210720:04:07:37:145,7.330383E-4,-4.5378561E-4,-8.2030473E-4
20210720:04:07:37:149,5.235988E-5,1.0471976E-4,-1.7453292E-5
20210720:04:07:37:152,3.8397242E-4,-3.3161257E-4,-3.3161257E-4
20210720:04:07:37:156,0.0,-1.7453292E-4,3.4906584E-4
20210720:04:07:37:160,2.443461E-4,1.0471976E-4,1.5707963E-4
20210720:04:07:37:165,5.410521E-4,1.3962634E-4,2.443461E-4
20210720:04:07:37:168,1.7453292E-5,-1.3962634E-4,-2.7925268E-4
20210720:04:07:37:173,-4.886922E-4,-4.5378561E-4,5.235988E-5
20210720:04:07:37:177,6.1086525E-4,5.235988E-5,1.0471976E-4
20210720:04:07:37:181,1.5707963E-4,-2.9670598E-4,4.363323E-4
20210720:04:07:37:185,-1.7453292E-5,6.981317E-5,6.1086525E-4
20210720:04:07:37:189,6.806784E-4,1.3962634E-4,6.457718E-4
20210720:04:07:37:193,1.7453292E-4,-5.9341197E-4,2.0943952E-4
20210720:04:07:37:198,2.7925268E-4,-8.726646E-5,5.7595863E-4
20210720:04:07:37:201,8.726646E-4,1.0471976E-4,1.9198621E-4
20210720:04:07:37:204,-4.1887903E-4,5.9341197E-4,2.6179937E-4
20210720:04:07:37:209,-0.001134464,-5.2359875E-4,-8.5521134E-4
20210720:04:07:37:212,-0.0014486233,-5.2359875E-4,8.726646E-5
20210720:04:07:37:217,-9.948377E-4,3.4906584E-4,-3.1415926E-4
20210720:04:07:37:220,2.0943952E-4,3.1415926E-4,3.4906584E-4
20210720:04:07:37:224,-1.7453292E-5,1.7453292E-4,-1.3962634E-4
20210720:04:07:37:228,2.443461E-4,-4.5378561E-4,-3.4906585E-5
20210720:04:07:37:232,1.0471976E-4,-1.9198621E-4,5.2359875E-4
20210720:04:07:37:237,-1.5707963E-4,-6.457718E-4,3.1415926E-4
20210720:04:07:37:240,9.250245E-4,-8.726646E-5,1.7453292E-5
20210720:04:07:37:244,8.726646E-5,1.0471976E-4,5.410521E-4
20210720:04:07:37:249,5.7595863E-4,1.3962634E-4,3.1415926E-4
20210720:04:07:37:253,-3.3161257E-4,-1.3962634E-4,1.7453292E-5
20210720:04:07:37:256,-5.235988E-5,-1.7453292E-5,5.410521E-4
20210720:04:07:37:260,-2.443461E-4,7.5049157E-4,6.283185E-4
20210720:04:07:37:265,-3.4906584E-4,9.5993106E-4,-4.1887903E-4
20210720:04:07:37:269,7.5049157E-4,-1.3962634E-4,2.0943952E-4
20210720:04:07:37:273,5.061455E-4,1.0471976E-4,1.3962634E-4
20210720:04:07:37:277,5.9341197E-4,1.3962634E-4,5.5850536E-4
20210720:04:07:37:282,3.4906584E-4,1.5707963E-4,0.0
20210720:04:07:37:285,1.2217305E-4,1.5707963E-4,-1.3962634E-4
20210720:04:07:37:289,-3.4906585E-5,-2.7925268E-4,-2.2689281E-4
20210720:04:07:37:292,-5.235988E-5,8.726646E-5,3.6651915E-4
20210720:04:07:37:297,-6.981317E-5,1.3962634E-4,2.7925268E-4
20210720:04:07:37:301,-6.981317E-5,1.5707963E-4,1.7453292E-5
20210720:04:07:37:305,-6.981317E-5,1.5707963E-4,5.410521E-4
20210720:04:07:37:309,3.6651915E-4,-2.7925268E-4,-8.726646E-4
20210720:04:07:37:314,0.0,8.726646E-5,-7.330383E-4
20210720:04:07:37:318,-5.235988E-5,1.3962634E-4,4.1887903E-4
20210720:04:07:37:321,2.2689281E-4,-1.3962634E-4,-1.3962634E-4
20210720:04:07:37:325,-6.457718E-4,-3.3161257E-4,3.8397242E-4
20210720:04:07:37:329,-7.330383E-4,-4.886922E-4,-8.901179E-4
20210720:04:07:37:333,-1.7453292E-4,5.235988E-5,-6.1086525E-4
20210720:04:07:37:337,-7.15585E-4,-6.1086525E-4,-1.2217305E-4
20210720:04:07:37:341,-4.363323E-4,3.4906584E-4,2.0943952E-4
20210720:04:07:37:344,-1.2217305E-4,1.9198621E-4,-2.9670598E-4
20210720:04:07:37:350,-6.981317E-5,-5.7595863E-4,-6.981317E-5
20210720:04:07:37:354,3.6651915E-4,-8.726646E-5,8.726646E-5
20210720:04:07:37:356,3.1415926E-4,1.0471976E-4,-8.2030473E-4
20210720:04:07:37:360,5.5850536E-4,-2.7925268E-4,1.7453292E-5
20210720:04:07:37:365,4.712389E-4,7.15585E-4,2.2689281E-4
20210720:04:07:37:368,7.15585E-4,8.726646E-4,0.0
20210720:04:07:37:372,0.0010646508,-6.6322513E-4,5.410521E-4
20210720:04:07:37:376,9.424778E-4,-0.0010471975,1.9198621E-4
20210720:04:07:37:380,0.001972222,-1.5707963E-4,-3.4906585E-5
20210720:04:07:37:384,4.5378561E-4,-0.0012042772,-1.5707963E-4
20210720:04:07:37:388,-2.9670598E-4,-0.003036873,1.9198621E-4
20210720:04:07:37:392,-0.0011868239,-0.0016231562,0.0
20210720:04:07:37:397,7.330383E-4,3.4906585E-5,-2.0943952E-4
20210720:04:07:37:400,5.235988E-5,0.0012740904,3.8397242E-4
20210720:04:07:37:404,-3.6651915E-4,0.0010471975,-5.7595863E-4
20210720:04:07:37:408,-8.2030473E-4,-1.9198621E-4,3.1415926E-4
20210720:04:07:37:413,2.443461E-4,-0.0017976891,-1.5707963E-4
20210720:04:07:37:416,1.0471976E-4,-0.001553343,-4.886922E-4
20210720:04:07:37:420,-7.330383E-4,6.806784E-4,4.5378561E-4
20210720:04:07:37:424,-0.0020071287,4.363323E-4,6.1086525E-4
20210720:04:07:37:429,-0.0023561944,2.6179937E-4,6.457718E-4
20210720:04:07:37:433,-0.0028448866,0.0015707964,3.3161257E-4
20210720:04:07:37:436,-0.002042035,8.901179E-4,1.7453292E-5
20210720:04:07:37:441,-4.0142573E-4,-4.712389E-4,-9.5993106E-4
20210720:04:07:37:444,-2.443461E-4,-5.061455E-4,-6.1086525E-4
20210720:04:07:37:449,-6.6322513E-4,-0.001012291,0.0
20210720:04:07:37:452,-4.1887903E-4,-0.0016057029,-7.6794485E-4
20210720:04:07:37:457,-6.981317E-5,-0.0022165682,2.7925268E-4
20210720:04:07:37:461,5.410521E-4,-4.1887903E-4,2.7925268E-4
20210720:04:07:37:464,-4.0142573E-4,-1.0471976E-4,4.5378561E-4
20210720:04:07:37:468,0.0013089969,3.6651915E-4,6.1086525E-4
20210720:04:07:37:472,-1.5707963E-4,-2.9670598E-4,6.457718E-4
20210720:04:07:37:476,0.0010995574,6.981317E-5,1.7453292E-5
20210720:04:07:37:481,4.363323E-4,7.15585E-4,-4.5378561E-4
20210720:04:07:37:484,0.0013264503,0.0013264503,-7.15585E-4
20210720:04:07:37:488,-9.5993106E-4,0.0033859387,-7.15585E-4
20210720:04:07:37:493,3.4906584E-4,2.443461E-4,-4.5378561E-4
20210720:04:07:37:498,7.5049157E-4,-0.0013264503,4.712389E-4
20210720:04:07:37:501,-2.443461E-4,-0.0010995574,-1.2217305E-4
20210720:04:07:37:505,0.0012740904,-3.4906584E-4,3.8397242E-4
20210720:04:07:37:508,-9.0757123E-4,5.061455E-4,-8.901179E-4
20210720:04:07:37:515,1.5707963E-4,-5.9341197E-4,-6.1086525E-4
20210720:04:07:37:517,0.0012915436,3.4906585E-5,-0.0010646508
20210720:04:07:37:521,9.0757123E-4,-2.9670598E-4,-6.457718E-4
20210720:04:07:37:524,4.0142573E-4,-9.773844E-4,-1.2217305E-4
20210720:04:07:37:528,4.363323E-4,-9.0757123E-4,-3.4906584E-4
20210720:04:07:37:532,-1.7453292E-4,-7.6794485E-4,-6.981317E-5
20210720:04:07:37:536,4.712389E-4,-1.7453292E-4,2.0943952E-4
20210720:04:07:37:540,1.7453292E-5,0.00143117,4.5378561E-4
20210720:04:07:37:544,5.235988E-5,0.0018849556,1.7453292E-4
20210720:04:07:37:548,5.061455E-4,0.0014486233,-0.0016929694
20210720:04:07:37:552,-2.7925268E-4,-5.061455E-4,-8.726646E-4
20210720:04:07:37:556,1.7453292E-5,1.0471976E-4,2.6179937E-4
20210720:04:07:37:561,5.5850536E-4,-2.7925268E-4,-3.4906584E-4
20210720:04:07:37:565,-1.7453292E-5,4.0142573E-4,-0.0010821042
20210720:04:07:37:569,-5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:04:07:37:572,-2.443461E-4,4.0142573E-4,-4.712389E-4
20210720:04:07:37:577,-5.9341197E-4,6.981317E-5,-2.2689281E-4
20210720:04:07:37:582,1.7453292E-5,-7.330383E-4,1.9198621E-4
20210720:04:07:37:585,-5.235988E-5,4.5378561E-4,4.363323E-4
20210720:04:07:37:589,-9.5993106E-4,1.7453292E-5,6.1086525E-4
20210720:04:07:37:592,-5.9341197E-4,-0.0012391837,-2.2689281E-4
20210720:04:07:37:597,1.3962634E-4,-5.061455E-4,-2.443461E-4
20210720:04:07:37:601,8.726646E-5,-0.0014660766,-5.235988E-5
20210720:04:07:37:605,-9.250245E-4,-3.4906584E-4,2.0943952E-4
20210720:04:07:37:609,-3.3161257E-4,1.9198621E-4,0.0
20210720:04:07:37:612,0.0,4.712389E-4,-1.9198621E-4
20210720:04:07:37:617,-5.235988E-5,-8.726646E-5,-3.6651915E-4
20210720:04:07:37:621,-9.5993106E-4,0.0,3.4906584E-4
20210720:04:07:37:624,-9.773844E-4,1.2217305E-4,2.7925268E-4
20210720:04:07:37:628,-3.4906584E-4,5.9341197E-4,-7.330383E-4
20210720:04:07:37:633,3.1415926E-4,2.2689281E-4,-8.901179E-4
20210720:04:07:37:637,4.1887903E-4,-6.981317E-4,-0.0012391837
20210720:04:07:37:641,4.5378561E-4,0.0,6.981317E-5
20210720:04:07:37:644,4.5378561E-4,8.901179E-4,2.443461E-4
20210720:04:07:37:649,-2.9670598E-4,-5.2359875E-4,1.3962634E-4
20210720:04:07:37:653,5.061455E-4,-3.3161257E-4,4.363323E-4
20210720:04:07:37:656,-2.7925268E-4,9.5993106E-4,-1.2217305E-4
20210720:04:07:37:660,-1.0471976E-4,2.7925268E-4,6.981317E-5
20210720:04:07:37:665,5.410521E-4,2.9670598E-4,-0.0010821042
20210720:04:07:37:668,2.7925268E-4,-2.443461E-4,-3.3161257E-4
20210720:04:07:37:672,2.9670598E-4,-3.4906585E-5,4.886922E-4
20210720:04:07:37:677,8.726646E-4,-1.7453292E-4,-2.443461E-4
20210720:04:07:37:681,6.457718E-4,-3.3161257E-4,1.7453292E-4
20210720:04:07:37:703,3.4906585E-5,-0.0012391837,4.363323E-4
20210720:04:07:37:703,-3.6651915E-4,1.0471976E-4,1.7453292E-4
20210720:04:07:37:704,-9.948377E-4,5.9341197E-4,2.6179937E-4
20210720:04:07:37:704,-7.853982E-4,-6.981317E-5,-7.330383E-4
20210720:04:07:37:704,-8.2030473E-4,1.0471976E-4,-1.3962634E-4
20210720:04:07:37:706,0.0,4.712389E-4,1.9198621E-4
20210720:04:07:37:709,2.443461E-4,7.853982E-4,-2.9670598E-4
