TIME,X,Y,Z
20210720:04:07:37:059,0.082552075,0.21454921,9.7479725
20210720:04:07:37:059,0.079046965,0.21046948,9.74802
20210720:04:07:37:061,0.079707764,0.20475213,9.739459
20210720:04:07:37:064,0.0894761,0.20416793,9.7442
20210720:04:07:37:068,0.089083456,0.1949359,9.765824
20210720:04:07:37:072,0.076116465,0.19756952,9.76546
20210720:04:07:37:076,0.07953538,0.19031988,9.773074
20210720:04:07:37:080,0.08155608,0.18814595,9.741327
20210720:04:07:37:084,0.081316665,0.19605638,9.742372
20210720:04:07:37:089,0.072755,0.18619227,9.750339
20210720:04:07:37:093,0.066108696,0.17906713,9.752215
20210720:04:07:37:097,0.08033025,0.20696437,9.746412
20210720:04:07:37:100,0.09053913,0.20180248,9.753528
20210720:04:07:37:104,0.07993761,0.18324262,9.762635
20210720:04:07:37:108,0.076719806,0.18807891,9.761132
20210720:04:07:37:112,0.07513963,0.19259916,9.763995
20210720:04:07:37:116,0.09635226,0.2007203,9.763353
20210720:04:07:37:120,0.09793243,0.19696619,9.75164
20210720:04:07:37:124,0.09653421,0.18170077,9.751584
20210720:04:07:37:128,0.096505485,0.17387651,9.743319
20210720:04:07:37:133,0.0863828,0.19100942,9.756113
20210720:04:07:37:136,0.08470686,0.20007864,9.753192
20210720:04:07:37:140,0.08231265,0.20562361,9.742017
20210720:04:07:37:144,0.076308,0.19891986,9.741058
20210720:04:07:37:148,0.09911995,0.20519266,9.741738
20210720:04:07:37:152,0.09054871,0.20817105,9.76321
20210720:04:07:37:156,0.0865456,0.20153432,9.7635355
20210720:04:07:37:160,0.092464074,0.1983261,9.760567
20210720:04:07:37:165,0.08342356,0.1936526,9.751746
20210720:04:07:37:168,0.071787745,0.20240581,9.759072
20210720:04:07:37:172,0.074689515,0.19489759,9.762022
20210720:04:07:37:177,0.07954496,0.19230227,9.75755
20210720:04:07:37:180,0.08417056,0.19755037,9.737659
20210720:04:07:37:184,0.08166143,0.19544347,9.735179
20210720:04:07:37:188,0.081785925,0.1887014,9.745607
20210720:04:07:37:192,0.088547155,0.19003257,9.760806
20210720:04:07:37:198,0.09174581,0.20771137,9.747724
20210720:04:07:37:200,0.06849332,0.2041009,9.745522
20210720:04:07:37:204,0.057096925,0.2038998,9.745904
20210720:04:07:37:209,0.08540596,0.18810764,9.740895
20210720:04:07:37:212,0.07865431,0.19482099,9.746824
