TIME,X,Y,Z
20210720:01:43:21:510,-3.3161257E-4,-2.0943952E-4,3.6651915E-4
20210720:01:43:21:512,-2.7925268E-4,5.9341197E-4,-1.9198621E-4
20210720:01:43:21:516,-1.3962634E-4,-1.3962634E-4,3.1415926E-4
20210720:01:43:21:520,-0.001012291,1.5707963E-4,8.726646E-5
20210720:01:43:21:524,1.5707963E-4,0.0010995574,5.061455E-4
20210720:01:43:21:528,9.948377E-4,-6.981317E-5,1.2217305E-4
20210720:01:43:21:532,-1.2217305E-4,1.7453292E-4,-1.0471976E-4
20210720:01:43:21:537,-1.2217305E-4,-4.0142573E-4,2.0943952E-4
20210720:01:43:21:541,-4.363323E-4,-0.0014660766,-1.0471976E-4
20210720:01:43:21:544,-7.330383E-4,-5.235988E-5,2.0943952E-4
20210720:01:43:21:548,-2.0943952E-4,1.7453292E-4,-2.2689281E-4
20210720:01:43:21:553,-1.2217305E-4,2.0943952E-4,-4.363323E-4
20210720:01:43:21:556,3.1415926E-4,2.0943952E-4,2.7925268E-4
20210720:01:43:21:561,-3.4906584E-4,2.0943952E-4,5.2359875E-4
20210720:01:43:21:565,-0.0010471975,2.0943952E-4,-1.7453292E-4
20210720:01:43:21:570,-4.0142573E-4,2.2689281E-4,3.3161257E-4
20210720:01:43:21:572,-1.5707963E-4,2.2689281E-4,-6.457718E-4
20210720:01:43:21:577,-1.2217305E-4,-5.2359875E-4,-5.235988E-5
20210720:01:43:21:580,-4.363323E-4,4.0142573E-4,-4.0142573E-4
20210720:01:43:21:584,-2.9670598E-4,2.443461E-4,-1.3962634E-4
20210720:01:43:21:589,-9.0757123E-4,-2.0943952E-4,1.7453292E-5
20210720:01:43:21:592,-3.6651915E-4,-2.7925268E-4,4.886922E-4
20210720:01:43:21:596,-1.5707963E-4,1.3962634E-4,5.5850536E-4
20210720:01:43:21:600,1.7453292E-4,-2.2689281E-4,-1.7453292E-4
20210720:01:43:21:605,5.235988E-5,1.3962634E-4,-1.0471976E-4
