TIME,X,Y,Z
20210720:03:25:44:046,-5.2359875E-4,4.886922E-4,-3.6651915E-4
20210720:03:25:44:046,2.6179937E-4,4.0142573E-4,-8.726646E-4
20210720:03:25:44:048,-1.7453292E-5,2.443461E-4,-6.981317E-5
20210720:03:25:44:052,3.4906584E-4,2.2689281E-4,-3.6651915E-4
20210720:03:25:44:056,-1.7453292E-5,2.2689281E-4,-1.0471976E-4
20210720:03:25:44:060,3.4906584E-4,2.2689281E-4,4.886922E-4
20210720:03:25:44:065,-1.7453292E-5,6.6322513E-4,2.7925268E-4
20210720:03:25:44:069,-6.981317E-5,6.1086525E-4,-4.363323E-4
20210720:03:25:44:073,-8.726646E-5,4.1887903E-4,1.2217305E-4
20210720:03:25:44:076,-8.726646E-5,-1.7453292E-4,-1.7453292E-5
20210720:03:25:44:080,-8.726646E-5,-1.3962634E-4,5.061455E-4
20210720:03:25:44:085,3.4906584E-4,-2.6179937E-4,-1.5707963E-4
20210720:03:25:44:088,2.7925268E-4,3.3161257E-4,-0.0012740904
20210720:03:25:44:093,-2.0943952E-4,5.235988E-5,-5.7595863E-4
20210720:03:25:44:097,-2.2689281E-4,-2.2689281E-4,-7.6794485E-4
20210720:03:25:44:102,-5.5850536E-4,3.3161257E-4,-6.283185E-4
20210720:03:25:44:104,5.7595863E-4,3.6651915E-4,-1.5707963E-4
20210720:03:25:44:108,5.7595863E-4,0.001134464,-0.0013439035
20210720:03:25:44:113,1.7453292E-5,0.001134464,-5.2359875E-4
20210720:03:25:44:117,-6.981317E-5,-2.443461E-4,-7.6794485E-4
20210720:03:25:44:121,-8.726646E-5,-4.1887903E-4,2.443461E-4
20210720:03:25:44:124,-8.726646E-5,1.0471976E-4,-6.981317E-5
20210720:03:25:44:128,1.7453292E-5,-8.5521134E-4,-0.001256637
20210720:03:25:44:132,-1.9198621E-4,-1.9198621E-4,-2.6179937E-4
20210720:03:25:44:136,1.9198621E-4,-1.5707963E-4,-8.726646E-5
20210720:03:25:44:140,6.981317E-5,-4.0142573E-4,4.886922E-4
20210720:03:25:44:144,-5.235988E-5,1.2217305E-4,-4.712389E-4
20210720:03:25:44:149,-8.726646E-5,5.2359875E-4,-2.6179937E-4
20210720:03:25:44:155,2.0943952E-4,4.0142573E-4,1.7453292E-5
20210720:03:25:44:157,6.981317E-5,5.5850536E-4,-2.2689281E-4
20210720:03:25:44:161,5.5850536E-4,4.0142573E-4,-4.0142573E-4
20210720:03:25:44:165,0.0011519173,2.443461E-4,-1.2217305E-4
20210720:03:25:44:170,-1.9198621E-4,6.6322513E-4,1.7453292E-4
20210720:03:25:44:173,6.981317E-5,0.0,4.1887903E-4
20210720:03:25:44:177,5.235988E-5,5.235988E-5,1.3962634E-4
20210720:03:25:44:180,-5.235988E-5,1.9198621E-4,-2.0943952E-4
