TIME,X,Y,Z
20210720:03:25:44:046,0.081891276,0.20392853,9.765671
20210720:03:25:44:046,0.07980353,0.19252256,9.758622
20210720:03:25:44:048,0.08285853,0.19299181,9.7499075
20210720:03:25:44:052,0.07566635,0.19060719,9.747581
20210720:03:25:44:056,0.07051403,0.18895039,9.75164
20210720:03:25:44:060,0.07477571,0.18795441,9.761505
20210720:03:25:44:064,0.06933608,0.20923407,9.75799
20210720:03:25:44:069,0.08000465,0.20932984,9.754055
20210720:03:25:44:072,0.077945635,0.20450313,9.753691
20210720:03:25:44:076,0.082427576,0.19744502,9.74873
20210720:03:25:44:080,0.08661264,0.19094236,9.750999
20210720:03:25:44:085,0.08525273,0.20123744,9.750051
20210720:03:25:44:088,0.07430644,0.21555476,9.755672
20210720:03:25:44:093,0.07869262,0.21258596,9.751238
20210720:03:25:44:096,0.08213069,0.1815188,9.740694
20210720:03:25:44:102,0.08578903,0.18478449,9.758297
20210720:03:25:44:104,0.082743615,0.19302054,9.754897
20210720:03:25:44:108,0.07412448,0.19065508,9.755731
20210720:03:25:44:112,0.09434113,0.20219512,9.748768
20210720:03:25:44:117,0.09126697,0.19466776,9.752829
20210720:03:25:44:120,0.08628703,0.19658312,9.75844
20210720:03:25:44:124,0.0995126,0.18607736,9.744401
20210720:03:25:44:128,0.08049306,0.18693927,9.754705
20210720:03:25:44:132,0.0750247,0.19604681,9.74894
20210720:03:25:44:136,0.08117301,0.18975486,9.759896
20210720:03:25:44:140,0.08191043,0.17971836,9.750186
20210720:03:25:44:144,0.09481996,0.18313728,9.749064
20210720:03:25:44:148,0.098191,0.19236933,9.750501
20210720:03:25:44:154,0.0863828,0.1946007,9.747638
20210720:03:25:44:157,0.08755117,0.1976653,9.745914
20210720:03:25:44:161,0.093000375,0.17655802,9.745167
20210720:03:25:44:165,0.08657433,0.19571163,9.747695
20210720:03:25:44:170,0.083787486,0.1761845,9.749888
20210720:03:25:44:172,0.06756437,0.17845422,9.753039
20210720:03:25:44:176,0.06688442,0.17575355,9.74669
20210720:03:25:44:180,0.07872135,0.17908628,9.738817
20210720:03:25:44:185,0.09118078,0.17408718,9.750299
20210720:03:25:44:188,0.06855078,0.1828021,9.746029
20210720:03:25:44:192,0.07771579,0.19798133,9.745531
20210720:03:25:44:197,0.07832871,0.18542613,9.733062
20210720:03:25:44:200,0.089811295,0.18010142,9.757818
20210720:03:25:44:204,0.09090305,0.19222566,9.766647
20210720:03:25:44:208,0.08735964,0.1976653,9.758412
20210720:03:25:44:212,0.08818323,0.19424637,9.760011
20210720:03:25:44:216,0.08275319,0.18788737,9.7533655
20210720:03:25:44:220,0.08130709,0.19080831,9.762022
20210720:03:25:44:226,0.072103776,0.21493228,9.7598095
20210720:03:25:44:229,0.07312849,0.22783223,9.761678
20210720:03:25:44:232,0.08152736,0.20683987,9.746441
20210720:03:25:44:236,0.06848374,0.21255723,9.758632
20210720:03:25:44:241,0.07996634,0.20945434,9.759934
20210720:03:25:44:245,0.086239144,0.1909328,9.746872
20210720:03:25:44:248,0.1032284,0.2058343,9.74892
20210720:03:25:44:253,0.07921935,0.18730319,9.742428
20210720:03:25:44:256,0.10164823,0.18470787,9.747896
20210720:03:25:44:261,0.10241438,0.19762698,9.7515745
20210720:03:25:44:265,0.07623138,0.18551233,9.76366
20210720:03:25:44:268,0.09244492,0.19222566,9.745282
20210720:03:25:44:272,0.08159439,0.18455464,9.740437
20210720:03:25:44:276,0.077533826,0.183166,9.7442665
20210720:03:25:44:280,0.085042045,0.18723615,9.748289
20210720:03:25:44:284,0.086976565,0.20268354,9.750023
20210720:03:25:44:288,0.092808835,0.20746237,9.752407
20210720:03:25:44:293,0.08092402,0.20124702,9.744401
20210720:03:25:44:297,0.07264966,0.18569429,9.749237
20210720:03:25:44:300,0.080713324,0.18625931,9.763143
20210720:03:25:44:304,0.090280555,0.19665973,9.760519
20210720:03:25:44:308,0.08795339,0.18363526,9.756649
20210720:03:25:44:312,0.07386591,0.19812499,9.751104
20210720:03:25:44:317,0.065754354,0.19205329,9.75415
20210720:03:25:44:321,0.07334876,0.18706377,9.761304
20210720:03:25:44:324,0.07153875,0.19034861,9.749582
20210720:03:25:44:328,0.07633673,0.1808963,9.7415285
20210720:03:25:44:332,0.072285734,0.19393991,9.762626
20210720:03:25:44:336,0.07279331,0.190272,9.750012
20210720:03:25:44:340,0.07474698,0.17804243,9.743136
20210720:03:25:44:344,0.07291781,0.1975025,9.746412
20210720:03:25:44:349,0.08883446,0.18062817,9.765163
20210720:03:25:44:353,0.08525273,0.21091002,9.768669
20210720:03:25:44:357,0.0757717,0.21023005,9.749668
20210720:03:25:44:361,0.07392337,0.20743364,9.754006
20210720:03:25:44:364,0.09244492,0.21185812,9.754495
20210720:03:25:44:369,0.10461704,0.19303012,9.743816
20210720:03:25:44:372,0.0884035,0.20561405,9.758086
20210720:03:25:44:376,0.0912957,0.19970515,9.750444
20210720:03:25:44:380,0.07852024,0.17993863,9.742112
20210720:03:25:44:386,0.08566453,0.19872832,9.754025
20210720:03:25:44:388,0.07993761,0.19051142,9.727948
20210720:03:25:44:393,0.09291418,0.19983923,9.748337
20210720:03:25:44:396,0.07571423,0.20057665,9.752876
20210720:03:25:44:402,0.090414636,0.19054973,9.745732
20210720:03:25:44:407,0.088604614,0.18348204,9.750616
20210720:03:25:44:409,0.08982087,0.19268535,9.760194
20210720:03:25:44:413,0.08882488,0.19710027,9.7664175
20210720:03:25:44:417,0.08133582,0.18525375,9.747016
20210720:03:25:44:421,0.072927386,0.17799453,9.741307
20210720:03:25:44:424,0.07141425,0.19753122,9.739411
20210720:03:25:44:428,0.094513506,0.19537644,9.745349
20210720:03:25:44:432,0.05400361,0.16493176,9.753605
20210720:03:25:44:436,0.102366485,0.20598753,9.665938
20210720:03:25:44:440,0.08774271,0.1913063,9.821916
20210720:03:25:44:444,0.053706735,0.17278475,9.77113
20210720:03:25:44:448,0.10893618,0.19771318,9.812454
20210720:03:25:44:454,0.04723281,0.17314866,9.764043
20210720:03:25:44:457,0.099378526,0.19260873,9.82792
20210720:03:25:44:461,0.050680462,0.1769794,9.769167
20210720:03:25:44:464,0.10952036,0.20016484,9.824807
20210720:03:25:44:470,0.056330778,0.16744089,9.769042
20210720:03:25:44:473,0.09179369,0.1992742,9.833101
20210720:03:25:44:476,0.056215856,0.18431522,9.769741
20210720:03:25:44:480,0.10416693,0.21136971,9.808163
20210720:03:25:44:485,0.0535152,0.17743908,9.763927
20210720:03:25:44:488,0.10578541,0.185723,9.804495
20210720:03:25:44:492,0.06344634,0.17221014,9.768544
20210720:03:25:44:496,0.10065224,0.20372742,9.807446
20210720:03:25:44:502,0.06109045,0.1694616,9.777173
20210720:03:25:44:504,0.09742486,0.20455101,9.817568
20210720:03:25:44:508,0.0278302,0.18197848,9.795694
20210720:03:25:44:512,0.096658714,0.19444747,9.827853
20210720:03:25:44:518,0.060084883,0.18082927,9.794114
20210720:03:25:44:520,0.11413638,0.20015526,9.82566
20210720:03:25:44:524,0.061444793,0.17559075,9.791432
20210720:03:25:44:528,0.108715914,0.19127756,9.824492
20210720:03:25:44:532,0.0713951,0.17096515,9.792399
20210720:03:25:44:536,0.10895533,0.19238847,9.826148
20210720:03:25:44:540,0.047424346,0.18103038,9.78899
20210720:03:25:44:544,0.099752024,0.19411229,9.802628
20210720:03:25:44:548,0.068158135,0.18730319,9.776569
20210720:03:25:44:552,0.1201985,0.1882513,9.814149
20210720:03:25:44:556,0.07327215,0.17847337,9.78085
20210720:03:25:44:560,0.10866803,0.20256862,9.810759
20210720:03:25:44:565,0.05889736,0.17688362,9.776732
20210720:03:25:44:568,0.1035157,0.20230046,9.79691
20210720:03:25:44:573,0.04706043,0.19040607,9.76028
20210720:03:25:44:576,0.09530838,0.20660044,9.790313
20210720:03:25:44:580,0.056005165,0.1861444,9.766456
20210720:03:25:44:584,0.11378204,0.19764613,9.786433
20210720:03:25:44:588,0.057671532,0.17760189,9.764138
20210720:03:25:44:592,0.1117326,0.19800048,9.742179
20210720:03:25:44:596,0.07547481,0.1771805,9.7584305
20210720:03:25:44:601,0.10942459,0.21001938,9.702263
20210720:03:25:44:604,0.079075694,0.18328093,9.758489
20210720:03:25:44:608,0.08041645,0.1992742,9.674701
20210720:03:25:44:612,0.07756256,0.21197304,9.767625
20210720:03:25:44:617,0.06099468,0.2041009,9.692878
20210720:03:25:44:620,0.105459794,0.23872107,9.785955
20210720:03:25:44:624,0.06368577,0.18624015,9.727287
20210720:03:25:44:628,0.12360785,0.19404526,9.77542
20210720:03:25:44:632,0.052567095,0.18916109,9.755308
20210720:03:25:44:638,0.11359051,0.2030666,9.717078
20210720:03:25:44:641,0.08651688,0.20642807,9.778763
20210720:03:25:44:644,0.07438306,0.20639934,9.704647
20210720:03:25:44:648,0.09859322,0.20264523,9.7850065
20210720:03:25:44:654,0.062345013,0.18488024,9.740216
20210720:03:25:44:656,0.10356359,0.21273918,9.753087
20210720:03:25:44:661,0.06814856,0.19186173,9.768784
20210720:03:25:44:665,0.09990525,0.20717506,9.714914
20210720:03:25:44:668,0.09455181,0.20705056,9.78041
20210720:03:25:44:672,0.05593813,0.18303193,9.724423
20210720:03:25:44:676,0.12231498,0.20366995,9.750387
20210720:03:25:44:680,0.055947706,0.18670943,9.763918
20210720:03:25:44:685,0.09816227,0.21201135,9.715699
20210720:03:25:44:688,0.085482575,0.19837397,9.769971
20210720:03:25:44:692,0.043325473,0.18946755,9.731491
20210720:03:25:44:696,0.09175538,0.18984103,9.770392
20210720:03:25:44:701,0.054463297,0.17970878,9.752465
20210720:03:25:44:704,0.11894394,0.19218737,9.732613
20210720:03:25:44:708,0.07836701,0.18145175,9.784911
20210720:03:25:44:712,0.07984184,0.17851168,9.726464
20210720:03:25:44:716,0.10774865,0.20615034,9.759552
20210720:03:25:44:720,0.0687519,0.16618632,9.748796
20210720:03:25:44:724,0.11055466,0.18656579,9.721762
20210720:03:25:44:728,0.09304826,0.18144219,9.776761
20210720:03:25:44:733,0.07664319,0.18317558,9.734345
20210720:03:25:44:737,0.11469184,0.18900786,9.733282
20210720:03:25:44:741,0.06259401,0.17149188,9.753164
20210720:03:25:44:744,0.08980172,0.19463903,9.723035
20210720:03:25:44:748,0.11186668,0.20198444,9.757129
20210720:03:25:44:753,0.06709511,0.18243816,9.75166
20210720:03:25:44:756,0.10266337,0.19637242,9.723984
20210720:03:25:44:761,0.08802043,0.1974929,9.753268
20210720:03:25:44:764,0.08309796,0.1956829,9.747283
20210720:03:25:44:768,0.109127715,0.21523874,9.7374
20210720:03:25:44:772,0.085300624,0.19158402,9.747437
20210720:03:25:44:776,0.08777143,0.20247285,9.740015
20210720:03:25:44:780,0.09810481,0.20803697,9.73084
