TIME,X,Y,Z
20210720:07:22:52:335,2.7925268E-4,-2.6179937E-4,3.8397242E-4
20210720:07:22:52:336,3.3161257E-4,6.981317E-5,2.6179937E-4
20210720:07:22:52:341,3.3161257E-4,1.2217305E-4,2.2689281E-4
20210720:07:22:52:345,1.7453292E-5,1.3962634E-4,2.2689281E-4
20210720:07:22:52:349,1.5707963E-4,5.9341197E-4,-6.981317E-5
20210720:07:22:52:353,-4.363323E-4,2.0943952E-4,5.235988E-5
20210720:07:22:52:356,-2.0943952E-4,5.9341197E-4,2.0943952E-4
20210720:07:22:52:361,1.2217305E-4,5.410521E-4,2.2689281E-4
20210720:07:22:52:364,-5.5850536E-4,-7.15585E-4,-8.2030473E-4
20210720:07:22:52:370,-1.0471976E-4,-0.001012291,1.0471976E-4
20210720:07:22:52:372,1.3962634E-4,-6.1086525E-4,3.3161257E-4
20210720:07:22:52:376,6.283185E-4,1.7453292E-5,2.443461E-4
20210720:07:22:52:381,9.5993106E-4,1.2217305E-4,2.2689281E-4
20210720:07:22:52:385,-4.1887903E-4,1.3962634E-4,6.806784E-4
20210720:07:22:52:389,2.0943952E-4,1.3962634E-4,-4.363323E-4
20210720:07:22:52:393,3.1415926E-4,-5.9341197E-4,0.0
20210720:07:22:52:397,-5.410521E-4,-8.726646E-5,-1.0471976E-4
20210720:07:22:52:401,-2.2689281E-4,1.0471976E-4,5.235988E-5
20210720:07:22:52:404,2.443461E-4,5.7595863E-4,-4.1887903E-4
20210720:07:22:52:409,-2.9670598E-4,2.0943952E-4,-1.2217305E-4
20210720:07:22:52:412,2.9670598E-4,1.5707963E-4,-2.6179937E-4
20210720:07:22:52:417,1.3962634E-4,1.3962634E-4,1.3962634E-4
20210720:07:22:52:421,1.7453292E-4,1.3962634E-4,2.0943952E-4
20210720:07:22:52:425,-1.0471976E-4,1.3962634E-4,6.806784E-4
20210720:07:22:52:428,-4.712389E-4,1.3962634E-4,2.9670598E-4
20210720:07:22:52:432,-2.2689281E-4,-1.5707963E-4,2.443461E-4
20210720:07:22:52:437,1.2217305E-4,-4.712389E-4,2.2689281E-4
20210720:07:22:52:441,-8.901179E-4,3.4906584E-4,-6.981317E-5
20210720:07:22:52:445,9.5993106E-4,-1.2217305E-4,-6.981317E-4
20210720:07:22:52:448,8.2030473E-4,5.410521E-4,-3.4906585E-5
20210720:07:22:52:454,1.0471976E-4,2.0943952E-4,5.061455E-4
20210720:07:22:52:457,1.7453292E-4,1.5707963E-4,7.15585E-4
20210720:07:22:52:461,-8.726646E-4,-2.7925268E-4,4.363323E-4
20210720:07:22:52:465,-8.5521134E-4,6.981317E-5,-1.5707963E-4
20210720:07:22:52:470,1.3962634E-4,1.2217305E-4,1.5707963E-4
20210720:07:22:52:473,3.1415926E-4,1.3962634E-4,9.773844E-4
20210720:07:22:52:476,3.3161257E-4,-1.5707963E-4,4.886922E-4
20210720:07:22:52:480,-4.0142573E-4,-1.7453292E-5,-1.5707963E-4
20210720:07:22:52:484,8.726646E-5,1.0471976E-4,1.5707963E-4
20210720:07:22:52:489,-4.363323E-4,1.3962634E-4,2.2689281E-4
20210720:07:22:52:493,8.726646E-5,1.3962634E-4,-1.9198621E-4
20210720:07:22:52:496,0.0,-7.330383E-4,-2.6179937E-4
20210720:07:22:52:501,1.5707963E-4,3.1415926E-4,-1.5707963E-4
20210720:07:22:52:506,-1.2217305E-4,7.330383E-4,3.4906585E-5
20210720:07:22:52:511,-3.4906585E-5,-5.061455E-4,1.9198621E-4
20210720:07:22:52:512,-2.7925268E-4,-8.726646E-5,-5.2359875E-4
20210720:07:22:52:517,-6.283185E-4,1.0471976E-4,-7.6794485E-4
20210720:07:22:52:521,6.283185E-4,1.3962634E-4,-3.6651915E-4
20210720:07:22:52:524,3.8397242E-4,-4.712389E-4,0.0
20210720:07:22:52:529,3.4906584E-4,-9.5993106E-4,1.9198621E-4
20210720:07:22:52:532,-8.726646E-5,-4.712389E-4,2.2689281E-4
20210720:07:22:52:538,1.3962634E-4,-3.8397242E-4,2.2689281E-4
20210720:07:22:52:541,1.2217305E-4,-5.061455E-4,-6.981317E-5
