TIME,X,Y,Z
20210720:13:15:04:890,-1.7453292E-4,-3.8397242E-4,6.283185E-4
20210720:13:15:04:893,1.3962634E-4,-5.235988E-5,4.712389E-4
20210720:13:15:04:897,7.5049157E-4,-6.981317E-5,-2.7925268E-4
20210720:13:15:04:901,4.1887903E-4,2.2689281E-4,-2.2689281E-4
20210720:13:15:04:904,-0.0015882496,-1.3962634E-4,1.7453292E-5
20210720:13:15:04:908,-5.2359875E-4,5.410521E-4,-9.424778E-4
20210720:13:15:04:912,-3.4906584E-4,-8.726646E-5,-3.3161257E-4
20210720:13:15:04:918,8.5521134E-4,5.410521E-4,-0.0011868239
20210720:13:15:04:920,5.061455E-4,0.0010297443,-5.061455E-4
20210720:13:15:04:925,5.5850536E-4,0.0,-1.3962634E-4
20210720:13:15:04:928,6.981317E-5,-9.424778E-4,3.4906584E-4
20210720:13:15:04:933,-6.981317E-4,-5.9341197E-4,-1.7453292E-4
20210720:13:15:04:937,2.9670598E-4,-4.712389E-4,8.726646E-5
20210720:13:15:04:941,0.0013439035,-2.0943952E-4,3.8397242E-4
20210720:13:15:04:945,0.0016057029,0.0015358897,4.363323E-4
20210720:13:15:04:949,8.726646E-4,3.1415926E-4,4.5378561E-4
20210720:13:15:04:955,5.5850536E-4,-5.7595863E-4,-2.9670598E-4
20210720:13:15:04:957,3.8397242E-4,1.5707963E-4,-5.410521E-4
20210720:13:15:04:961,-6.981317E-5,-1.5707963E-4,-2.7925268E-4
20210720:13:15:04:964,2.7925268E-4,-2.0943952E-4,3.3161257E-4
20210720:13:15:04:969,3.3161257E-4,9.773844E-4,0.0
20210720:13:15:04:973,-7.15585E-4,2.2689281E-4,5.235988E-5
20210720:13:15:04:977,2.2689281E-4,-2.7925268E-4,2.6179937E-4
20210720:13:15:04:981,9.0757123E-4,-9.948377E-4,8.5521134E-4
20210720:13:15:04:985,0.0,-0.0012391837,6.981317E-5
20210720:13:15:04:989,-4.5378561E-4,-6.981317E-5,-2.2689281E-4
20210720:13:15:04:993,-3.4906584E-4,-9.5993106E-4,-2.2689281E-4
20210720:13:15:04:997,1.0471976E-4,-5.9341197E-4,2.0943952E-4
20210720:13:15:05:002,-1.7453292E-4,0.0013439035,4.1887903E-4
20210720:13:15:05:005,-7.330383E-4,7.853982E-4,-2.9670598E-4
20210720:13:15:05:009,3.4906585E-5,3.1415926E-4,1.9198621E-4
20210720:13:15:05:014,2.9670598E-4,1.7453292E-4,-3.3161257E-4
20210720:13:15:05:019,-5.2359875E-4,-7.853982E-4,-6.806784E-4
20210720:13:15:05:021,6.457718E-4,0.0013788101,2.6179937E-4
20210720:13:15:05:025,9.773844E-4,9.948377E-4,4.1887903E-4
20210720:13:15:05:029,-2.9670598E-4,-1.3962634E-4,0.0
20210720:13:15:05:034,-1.9198621E-4,3.4906584E-4,3.8397242E-4
20210720:13:15:05:037,-8.726646E-4,-6.981317E-4,4.363323E-4
20210720:13:15:05:041,0.0028099802,6.981317E-4,0.0
20210720:13:15:05:045,7.5049157E-4,-6.283185E-4,3.8397242E-4
20210720:13:15:05:048,-3.3161257E-4,1.7453292E-5,1.2217305E-4
20210720:13:15:05:054,1.0471976E-4,2.443461E-4,-3.4906585E-5
20210720:13:15:05:057,0.0,-1.7453292E-5,2.443461E-4
20210720:13:15:05:060,1.5707963E-4,5.5850536E-4,4.1887903E-4
20210720:13:15:05:064,3.1415926E-4,6.6322513E-4,1.2217305E-4
20210720:13:15:05:069,3.4906584E-4,4.886922E-4,2.6179937E-4
20210720:13:15:05:073,-6.981317E-5,-2.7925268E-4,1.0471976E-4
20210720:13:15:05:077,2.7925268E-4,-8.0285146E-4,2.6179937E-4
20210720:13:15:05:080,3.3161257E-4,-6.283185E-4,4.1887903E-4
20210720:13:15:05:087,-4.0142573E-4,1.9198621E-4,4.5378561E-4
20210720:13:15:05:089,-3.3161257E-4,2.7925268E-4,4.5378561E-4
20210720:13:15:05:094,2.2689281E-4,5.5850536E-4,-2.9670598E-4
20210720:13:15:05:097,3.3161257E-4,-8.726646E-5,-2.2689281E-4
20210720:13:15:05:102,3.4906585E-5,-5.061455E-4,3.3161257E-4
20210720:13:15:05:105,-8.901179E-4,-4.0142573E-4,5.5850536E-4
20210720:13:15:05:109,-8.5521134E-4,-5.5850536E-4,-8.726646E-5
20210720:13:15:05:113,-0.0013613568,-0.0011693706,3.6651915E-4
20210720:13:15:05:117,-0.0018151425,-0.001256637,4.363323E-4
20210720:13:15:05:121,-0.001134464,8.0285146E-4,0.0
20210720:13:15:05:125,1.0471976E-4,-4.363323E-4,-9.424778E-4
20210720:13:15:05:128,5.235988E-5,3.6651915E-4,2.0943952E-4
20210720:13:15:05:134,8.726646E-4,-5.235988E-5,-2.0943952E-4
20210720:13:15:05:138,9.424778E-4,5.235988E-5,8.726646E-5
20210720:13:15:05:141,9.5993106E-4,6.981317E-4,6.981317E-5
20210720:13:15:05:144,-0.0011170107,6.1086525E-4,-1.7453292E-4
20210720:13:15:05:149,-9.5993106E-4,-0.0012217305,-5.2359875E-4
20210720:13:15:05:153,-0.0013089969,9.250245E-4,2.7925268E-4
20210720:13:15:05:157,1.9198621E-4,-5.9341197E-4,-1.3962634E-4
20210720:13:15:05:161,1.7453292E-5,0.0012740904,-3.8397242E-4
20210720:13:15:05:165,4.1887903E-4,-2.7925268E-4,6.283185E-4
20210720:13:15:05:169,-0.0010646508,0.0027227136,-2.6179937E-4
20210720:13:15:05:173,7.5049157E-4,-8.5521134E-4,-5.410521E-4
20210720:13:15:05:177,-3.3161257E-4,6.806784E-4,2.7925268E-4
20210720:13:15:05:181,-3.8397242E-4,0.001256637,5.5850536E-4
20210720:13:15:05:185,-2.0943952E-4,6.981317E-5,-2.7925268E-4
20210720:13:15:05:189,-3.6651915E-4,-3.4906585E-5,6.981317E-5
20210720:13:15:05:195,-3.1415926E-4,-7.6794485E-4,3.8397242E-4
20210720:13:15:05:197,-0.0013962634,0.001134464,4.363323E-4
20210720:13:15:05:202,0.0,-6.283185E-4,7.6794485E-4
20210720:13:15:05:206,-5.7595863E-4,0.0010297443,6.283185E-4
20210720:13:15:05:209,0.0010297443,-0.0011519173,3.4906585E-5
20210720:13:15:05:214,-0.0017976891,0.0018151425,-5.235988E-5
20210720:13:15:05:218,-6.981317E-4,-2.6179937E-4,-5.061455E-4
20210720:13:15:05:221,-0.0016406095,0.0023561944,0.0
20210720:13:15:05:225,0.0013439035,-2.2689281E-4,-0.0010646508
20210720:13:15:05:229,-1.0471976E-4,-5.410521E-4,1.9198621E-4
20210720:13:15:05:234,7.6794485E-4,-0.001972222,-6.457718E-4
20210720:13:15:05:238,-4.5378561E-4,-6.457718E-4,-2.9670598E-4
20210720:13:15:05:241,-7.330383E-4,0.0028099802,-2.2689281E-4
20210720:13:15:05:245,-7.6794485E-4,-1.5707963E-4,3.3161257E-4
20210720:13:15:05:251,-7.15585E-4,0.0017453292,4.363323E-4
20210720:13:15:05:254,0.0,1.5707963E-4,4.5378561E-4
20210720:13:15:05:257,-6.457718E-4,7.6794485E-4,4.5378561E-4
20210720:13:15:05:261,0.0012042772,-6.806784E-4,-4.1887903E-4
20210720:13:15:05:265,-0.0014486233,9.424778E-4,2.9670598E-4
20210720:13:15:05:270,-0.0016580628,4.1887903E-4,1.0471976E-4
20210720:13:15:05:274,-6.6322513E-4,3.1415926E-4,-3.4906585E-5
20210720:13:15:05:277,-1.9198621E-4,0.001134464,-0.001256637
20210720:13:15:05:280,-6.1086525E-4,-4.363323E-4,-8.3775807E-4
20210720:13:15:05:285,0.0014486233,0.0016929694,-1.9198621E-4
20210720:13:15:05:288,-1.7453292E-5,-4.712389E-4,2.0943952E-4
20210720:13:15:05:293,-3.3161257E-4,0.0011693706,-1.7453292E-5
20210720:13:15:05:297,1.7453292E-4,-3.6651915E-4,-5.061455E-4
20210720:13:15:05:311,-5.235988E-5,1.9198621E-4,-4.5378561E-4
20210720:13:15:05:311,7.853982E-4,-5.2359875E-4,-5.7595863E-4
20210720:13:15:05:311,7.330383E-4,-8.3775807E-4,-1.3962634E-4
20210720:13:15:05:313,4.1887903E-4,8.0285146E-4,2.2689281E-4
20210720:13:15:05:318,-6.981317E-4,-2.443461E-4,4.1887903E-4
20210720:13:15:05:326,-0.0010646508,0.0022340214,-4.1887903E-4
20210720:13:15:05:327,0.0018849556,2.443461E-4,-7.5049157E-4
20210720:13:15:05:328,0.002443461,-6.981317E-5,-8.726646E-4
20210720:13:15:05:352,1.2217305E-4,-2.6179937E-4,6.6322513E-4
20210720:13:15:05:352,-0.0024085543,-0.0010471975,4.886922E-4
20210720:13:15:05:353,-0.0030543262,4.5378561E-4,1.7453292E-5
20210720:13:15:05:353,-7.853982E-4,-8.2030473E-4,-2.443461E-4
20210720:13:15:05:353,-4.363323E-4,0.0017627826,-3.4906584E-4
20210720:13:15:05:354,0.0011693706,4.712389E-4,-2.9670598E-4
20210720:13:15:05:356,6.6322513E-4,-3.4906585E-5,-2.2689281E-4
20210720:13:15:05:361,-0.0017976891,1.7453292E-4,2.0943952E-4
