TIME,X,Y,Z
20210720:00:57:04:802,0.001972222,5.9341197E-4,1.7453292E-5
20210720:00:57:04:805,5.061455E-4,3.3161257E-4,-6.457718E-4
20210720:00:57:04:808,1.7453292E-5,4.712389E-4,6.806784E-4
20210720:00:57:04:812,-5.235988E-5,0.0,-7.330383E-4
20210720:00:57:04:816,-5.061455E-4,7.330383E-4,-3.3161257E-4
20210720:00:57:04:821,-1.3962634E-4,3.4906585E-5,-1.3962634E-4
20210720:00:57:04:824,-8.726646E-5,0.0,3.1415926E-4
20210720:00:57:04:828,2.2689281E-4,1.0471976E-4,-3.4906584E-4
20210720:00:57:04:832,8.726646E-5,1.2217305E-4,-5.9341197E-4
20210720:00:57:04:836,3.8397242E-4,-1.7453292E-4,1.0471976E-4
20210720:00:57:04:841,2.9670598E-4,-3.4906584E-4,-3.8397242E-4
20210720:00:57:04:844,5.410521E-4,-6.981317E-5,1.3962634E-4
20210720:00:57:04:848,-7.330383E-4,8.726646E-5,3.6651915E-4
20210720:00:57:04:853,0.0,1.2217305E-4,-3.3161257E-4
20210720:00:57:04:858,5.235988E-5,-6.1086525E-4,1.5707963E-4
20210720:00:57:04:861,-5.235988E-5,-4.1887903E-4,3.6651915E-4
20210720:00:57:04:864,0.00143117,5.410521E-4,4.0142573E-4
20210720:00:57:04:868,7.330383E-4,1.3962634E-4,-2.0943952E-4
20210720:00:57:04:873,-1.2217305E-4,0.0,-3.8397242E-4
20210720:00:57:04:877,-2.0943952E-4,-3.1415926E-4,-4.712389E-4
20210720:00:57:04:880,-8.726646E-5,5.235988E-5,-2.9670598E-4
20210720:00:57:04:884,2.2689281E-4,1.2217305E-4,2.9670598E-4
20210720:00:57:04:890,8.726646E-5,1.2217305E-4,3.8397242E-4
20210720:00:57:04:892,-3.4906585E-5,1.2217305E-4,-3.3161257E-4
20210720:00:57:04:897,-6.981317E-5,1.2217305E-4,1.5707963E-4
20210720:00:57:04:900,2.2689281E-4,4.363323E-4,5.235988E-5
20210720:00:57:04:904,8.726646E-5,0.0,-2.0943952E-4
20210720:00:57:04:909,-8.0285146E-4,0.0,0.0
20210720:00:57:04:913,-7.6794485E-4,5.410521E-4,2.0943952E-4
20210720:00:57:04:917,-5.235988E-5,8.3775807E-4,3.8397242E-4
20210720:00:57:04:921,-1.9198621E-4,6.283185E-4,4.0142573E-4
20210720:00:57:04:924,-2.2689281E-4,-9.773844E-4,8.726646E-5
20210720:00:57:04:929,9.0757123E-4,-0.0013788101,-1.9198621E-4
20210720:00:57:04:933,6.981317E-5,-5.235988E-5,6.283185E-4
20210720:00:57:04:937,-0.0018151425,-0.0010821042,5.7595863E-4
20210720:00:57:04:941,6.981317E-5,3.6651915E-4,1.2217305E-4
20210720:00:57:04:944,-5.235988E-5,1.7453292E-4,-6.981317E-5
20210720:00:57:04:948,-1.9198621E-4,1.3962634E-4,5.2359875E-4
20210720:00:57:04:953,1.7453292E-5,1.2217305E-4,5.5850536E-4
20210720:00:57:04:957,-5.061455E-4,0.0,-7.5049157E-4
20210720:00:57:04:961,2.7925268E-4,2.443461E-4,8.726646E-5
20210720:00:57:04:964,7.330383E-4,-2.7925268E-4,3.4906585E-5
20210720:00:57:04:968,1.7453292E-4,-3.6651915E-4,-6.981317E-5
20210720:00:57:04:973,-3.4906585E-5,5.235988E-5,1.9198621E-4
20210720:00:57:04:977,-6.981317E-5,8.726646E-4,-6.806784E-4
20210720:00:57:04:980,6.6322513E-4,3.8397242E-4,-7.6794485E-4
20210720:00:57:04:984,-2.6179937E-4,1.7453292E-4,-3.4906584E-4
20210720:00:57:04:989,9.5993106E-4,5.7595863E-4,-1.7453292E-5
20210720:00:57:04:993,3.3161257E-4,2.0943952E-4,2.0943952E-4
20210720:00:57:04:996,0.0,1.3962634E-4,3.8397242E-4
20210720:00:57:05:000,6.806784E-4,1.3962634E-4,-7.853982E-4
20210720:00:57:05:005,1.7453292E-4,-2.9670598E-4,-3.4906584E-4
20210720:00:57:05:009,2.6179937E-4,-0.0014486233,-1.3962634E-4
20210720:00:57:05:013,-1.9198621E-4,-3.6651915E-4,0.0
20210720:00:57:05:016,-2.2689281E-4,3.4906585E-5,-4.0142573E-4
20210720:00:57:05:022,-1.0471976E-4,1.2217305E-4,1.7453292E-5
20210720:00:57:05:024,0.0012391837,1.2217305E-4,2.0943952E-4
20210720:00:57:05:029,1.2217305E-4,-2.9670598E-4,-2.443461E-4
20210720:00:57:05:032,-3.4906585E-5,5.235988E-5,-0.001012291
