TIME,X,Y,Z
20210720:00:57:04:802,0.07994718,0.19696619,9.766466
20210720:00:57:04:802,0.09360371,0.19775148,9.751947
20210720:00:57:04:805,0.08847054,0.20021272,9.749094
20210720:00:57:04:808,0.08709148,0.19528067,9.733655
20210720:00:57:04:812,0.08127836,0.18274462,9.755366
20210720:00:57:04:816,0.098775186,0.18666154,9.745244
20210720:00:57:04:821,0.1038892,0.18806933,9.747667
20210720:00:57:04:824,0.087512866,0.19167979,9.745225
20210720:00:57:04:828,0.07567593,0.1985751,9.762932
20210720:00:57:04:832,0.0833278,0.20603542,9.752493
20210720:00:57:04:836,0.08389283,0.19446665,9.743577
20210720:00:57:04:841,0.09182242,0.18059942,9.733263
20210720:00:57:04:844,0.07637503,0.20118956,9.746575
20210720:00:57:04:848,0.07747637,0.1982399,9.742419
20210720:00:57:04:853,0.092464074,0.20374657,9.744612
20210720:00:57:04:857,0.0893133,0.18284039,9.742973
20210720:00:57:04:860,0.08183382,0.20482875,9.739326
20210720:00:57:04:864,0.093469635,0.20572896,9.750204
20210720:00:57:04:868,0.09288545,0.18852903,9.748078
20210720:00:57:04:873,0.07780198,0.20106506,9.749524
20210720:00:57:04:876,0.07462248,0.19899647,9.747159
20210720:00:57:04:880,0.071165256,0.19153613,9.743539
20210720:00:57:04:884,0.07832871,0.17470011,9.742553
20210720:00:57:04:889,0.07623138,0.1832139,9.755319
20210720:00:57:04:892,0.08988791,0.1892377,9.7442665
20210720:00:57:04:896,0.09541373,0.18876843,9.747169
20210720:00:57:04:900,0.100068055,0.18725531,9.751497
20210720:00:57:04:904,0.09074024,0.19015707,9.747676
20210720:00:57:04:909,0.08022491,0.19435172,9.748662
20210720:00:57:04:913,0.09502108,0.2053842,9.736481
20210720:00:57:04:916,0.0977792,0.2051735,9.736931
20210720:00:57:04:921,0.08961018,0.19706196,9.741288
20210720:00:57:04:924,0.09486785,0.19719604,9.746632
20210720:00:57:04:928,0.0844004,0.1848228,9.752196
20210720:00:57:04:933,0.090433784,0.18833748,9.751889
20210720:00:57:04:937,0.07939173,0.19614258,9.7456455
20210720:00:57:04:941,0.086085916,0.1817295,9.742227
20210720:00:57:04:944,0.09181284,0.18727446,9.747628
20210720:00:57:04:948,0.0657352,0.20066282,9.746038
20210720:00:57:04:952,0.09452309,0.2006341,9.756295
20210720:00:57:04:956,0.07698795,0.21283495,9.753968
20210720:00:57:04:960,0.09321106,0.19793344,9.745292
20210720:00:57:04:964,0.0938144,0.20795079,9.740943
20210720:00:57:04:968,0.10220368,0.20499155,9.757186
20210720:00:57:04:973,0.08912177,0.18421945,9.745176
20210720:00:57:04:977,0.087254286,0.17877024,9.747073
20210720:00:57:04:980,0.086938255,0.18038873,9.749189
20210720:00:57:04:984,0.09725247,0.18795441,9.744802
20210720:00:57:04:988,0.07672938,0.19627665,9.751833
20210720:00:57:04:992,0.079956755,0.19214904,9.7533655
20210720:00:57:04:996,0.083145835,0.20165882,9.743127
20210720:00:57:05:000,0.08810662,0.20560446,9.751602
20210720:00:57:05:004,0.088777,0.1881651,9.750424
20210720:00:57:05:008,0.08034941,0.1771805,9.74828
20210720:00:57:05:013,0.09543288,0.18909405,9.752714
20210720:00:57:05:016,0.09108501,0.19144037,9.765384
20210720:00:57:05:022,0.09617987,0.19762698,9.755816
20210720:00:57:05:024,0.09605537,0.18317558,9.76388
20210720:00:57:05:028,0.09417832,0.1826776,9.7584505
20210720:00:57:05:032,0.08085698,0.2005958,9.74892
20210720:00:57:05:037,0.078951195,0.20446482,9.753422
20210720:00:57:05:040,0.08439083,0.20775925,9.749745
20210720:00:57:05:044,0.090309285,0.20651427,9.742044
20210720:00:57:05:048,0.09408255,0.19668846,9.74331
20210720:00:57:05:052,0.09750147,0.2007969,9.748194
20210720:00:57:05:056,0.09613199,0.21069932,9.7552805
20210720:00:57:05:060,0.08263827,0.20576727,9.750501
20210720:00:57:05:064,0.09171708,0.18929517,9.74331
20210720:00:57:05:068,0.09394847,0.19232143,9.744545
20210720:00:57:05:072,0.09797073,0.20292296,9.7446785
20210720:00:57:05:076,0.09591172,0.1936526,9.743423
20210720:00:57:05:080,0.07918104,0.20551828,9.746929
20210720:00:57:05:084,0.07168239,0.18462169,9.74646
20210720:00:57:05:089,0.070236295,0.18439184,9.740809
20210720:00:57:05:092,0.08892065,0.1951849,9.7373905
20210720:00:57:05:096,0.07807013,0.21701044,9.745474
20210720:00:57:05:100,0.08462067,0.19844101,9.738837
20210720:00:57:05:105,0.099464715,0.1903965,9.763066
20210720:00:57:05:108,0.096505485,0.20189823,9.754954
20210720:00:57:05:112,0.10655155,0.19030073,9.747619
20210720:00:57:05:116,0.08327033,0.19541475,9.687975
20210720:00:57:05:121,0.08151778,0.22284271,9.716945
20210720:00:57:05:124,0.08161355,0.19317377,9.772768
20210720:00:57:05:128,0.072065465,0.18677646,9.7858305
20210720:00:57:05:132,0.06987239,0.18669984,9.775459
20210720:00:57:05:137,0.08276276,0.18204552,9.783379
20210720:00:57:05:141,0.08975383,0.20492451,9.735629
20210720:00:57:05:144,0.091611736,0.2040147,9.658717
20210720:00:57:05:148,0.083998166,0.1977802,9.691383
20210720:00:57:05:152,0.09018479,0.1909328,9.780026
20210720:00:57:05:156,0.07830955,0.17619409,9.799382
20210720:00:57:05:161,0.08522401,0.18663281,9.796298
20210720:00:57:05:164,0.0628047,0.19362389,9.815778
20210720:00:57:05:168,0.095270075,0.2122316,9.750012
20210720:00:57:05:173,0.10027875,0.21220288,9.638175
20210720:00:57:05:177,0.079554535,0.20090225,9.690207
20210720:00:57:05:180,0.09079771,0.1923789,9.775286
20210720:00:57:05:184,0.08223604,0.16961482,9.785428
20210720:00:57:05:189,0.08913134,0.18426733,9.770632
20210720:00:57:05:192,0.08819281,0.19499336,9.802772
20210720:00:57:05:197,0.09321106,0.19376753,9.745436
20210720:00:57:05:200,0.09721416,0.19176598,9.645588
20210720:00:57:05:205,0.08881531,0.19713856,9.698576
