TIME,X,Y,Z
20210720:02:43:57:068,-1.7453292E-5,9.5993106E-4,0.0
20210720:02:43:57:072,-5.235988E-5,4.712389E-4,-3.4906585E-5
20210720:02:43:57:076,3.6651915E-4,3.8397242E-4,2.6179937E-4
20210720:02:43:57:080,0.0,0.0,4.363323E-4
20210720:02:43:57:085,-3.6651915E-4,2.9670598E-4,3.4906585E-5
20210720:02:43:57:088,-2.2689281E-4,2.2689281E-4,-1.7453292E-5
20210720:02:43:57:092,-8.726646E-5,5.2359875E-4,6.981317E-5
20210720:02:43:57:096,-5.235988E-5,-6.6322513E-4,-1.3962634E-4
20210720:02:43:57:101,-5.235988E-5,-1.7453292E-4,3.6651915E-4
20210720:02:43:57:104,-5.235988E-5,-1.5707963E-4,7.6794485E-4
20210720:02:43:57:109,-5.235988E-5,1.7453292E-5,1.7453292E-5
20210720:02:43:57:113,3.6651915E-4,-4.363323E-4,1.3962634E-4
20210720:02:43:57:117,0.0,-5.7595863E-4,4.1887903E-4
20210720:02:43:57:120,8.2030473E-4,-6.6322513E-4,4.712389E-4
20210720:02:43:57:125,-3.4906584E-4,-8.0285146E-4,1.5707963E-4
20210720:02:43:57:128,-4.1887903E-4,-5.2359875E-4,7.330383E-4
20210720:02:43:57:132,5.235988E-5,8.726646E-5,6.981317E-5
20210720:02:43:57:137,6.981317E-5,1.9198621E-4,0.0012915436
20210720:02:43:57:141,-7.853982E-4,2.0943952E-4,2.9670598E-4
20210720:02:43:57:144,-2.9670598E-4,-8.726646E-5,-0.0013089969
20210720:02:43:57:149,-4.1887903E-4,-7.15585E-4,5.235988E-5
20210720:02:43:57:154,-0.0013264503,-5.235988E-5,4.0142573E-4
20210720:02:43:57:157,-2.0943952E-4,4.712389E-4,4.712389E-4
20210720:02:43:57:160,3.4906585E-5,-3.4906585E-5,-2.6179937E-4
20210720:02:43:57:164,3.8397242E-4,-2.6179937E-4,2.2689281E-4
20210720:02:43:57:169,4.5378561E-4,-2.9670598E-4,4.363323E-4
20210720:02:43:57:173,1.7453292E-5,1.2217305E-4,4.712389E-4
20210720:02:43:57:176,-3.4906585E-5,-1.0471976E-4,4.712389E-4
20210720:02:43:57:180,-5.235988E-5,4.712389E-4,6.1086525E-4
20210720:02:43:57:185,-5.235988E-5,2.6179937E-4,-5.235988E-5
20210720:02:43:57:188,3.6651915E-4,2.2689281E-4,6.981317E-5
20210720:02:43:57:193,0.0,2.0943952E-4,-9.0757123E-4
20210720:02:43:57:196,-3.4906585E-5,-2.0943952E-4,-9.424778E-4
20210720:02:43:57:203,6.806784E-4,-2.9670598E-4,-4.363323E-4
20210720:02:43:57:204,9.424778E-4,-1.7453292E-4,0.0
20210720:02:43:57:209,0.00143117,-8.5521134E-4,-0.0010471975
20210720:02:43:57:212,7.5049157E-4,3.4906585E-5,-8.3775807E-4
20210720:02:43:57:216,0.0012740904,1.7453292E-4,0.0
20210720:02:43:57:227,7.15585E-4,2.0943952E-4,-0.001553343
20210720:02:43:57:227,5.061455E-4,2.0943952E-4,-4.1887903E-4
20210720:02:43:57:229,3.3161257E-4,5.2359875E-4,1.9198621E-4
20210720:02:43:57:233,1.2217305E-4,3.8397242E-4,-1.9198621E-4
20210720:02:43:57:237,2.7925268E-4,2.443461E-4,-0.0012740904
20210720:02:43:57:241,1.2217305E-4,2.0943952E-4,-9.424778E-4
20210720:02:43:57:244,-1.7453292E-5,2.0943952E-4,-6.283185E-4
20210720:02:43:57:248,-5.235988E-5,-2.0943952E-4,1.5707963E-4
20210720:02:43:57:253,-5.235988E-5,1.3962634E-4,-7.6794485E-4
20210720:02:43:57:257,-5.061455E-4,-6.6322513E-4,-1.5707963E-4
20210720:02:43:57:261,6.1086525E-4,6.981317E-5,-1.9198621E-4
20210720:02:43:57:264,-2.6179937E-4,-1.0471976E-4,5.235988E-5
20210720:02:43:57:269,-5.410521E-4,3.4906585E-5,2.7925268E-4
20210720:02:43:57:273,-1.3962634E-4,4.886922E-4,1.2217305E-4
20210720:02:43:57:277,-6.981317E-5,3.8397242E-4,2.9670598E-4
20210720:02:43:57:281,-5.235988E-5,2.443461E-4,4.5378561E-4
20210720:02:43:57:286,3.6651915E-4,-5.2359875E-4,4.712389E-4
20210720:02:43:57:288,0.0,0.0011693706,4.712389E-4
20210720:02:43:57:292,2.6179937E-4,-2.443461E-4,-2.6179937E-4
20210720:02:43:57:296,8.726646E-4,0.0,2.2689281E-4
20210720:02:43:57:301,2.0943952E-4,1.7453292E-4,4.363323E-4
20210720:02:43:57:305,2.9670598E-4,5.2359875E-4,1.5707963E-4
20210720:02:43:57:308,-1.7453292E-4,8.3775807E-4,-5.7595863E-4
20210720:02:43:57:312,8.5521134E-4,3.1415926E-4,2.9670598E-4
20210720:02:43:57:317,3.3161257E-4,2.2689281E-4,0.0
20210720:02:43:57:322,-1.7453292E-4,-8.3775807E-4,-3.4906585E-5
20210720:02:43:57:325,-3.3161257E-4,-2.0943952E-4,-0.0011170107
20210720:02:43:57:328,-1.0471976E-4,1.3962634E-4,-3.4906585E-5
20210720:02:43:57:332,-6.981317E-5,1.9198621E-4,-3.4906585E-5
20210720:02:43:57:336,-5.235988E-5,8.3775807E-4,3.8397242E-4
20210720:02:43:57:341,0.0013264503,1.2217305E-4,-2.7925268E-4
20210720:02:43:57:344,5.410521E-4,1.9198621E-4,-8.3775807E-4
20210720:02:43:57:348,-2.6179937E-4,5.2359875E-4,-2.9670598E-4
20210720:02:43:57:352,-2.2689281E-4,3.8397242E-4,-6.457718E-4
20210720:02:43:57:357,-9.773844E-4,5.235988E-5,2.7925268E-4
20210720:02:43:57:360,-3.3161257E-4,5.235988E-5,4.5378561E-4
20210720:02:43:57:364,-0.0011170107,-6.1086525E-4,4.712389E-4
20210720:02:43:57:369,3.8397242E-4,-0.0012391837,3.4906585E-5
20210720:02:43:57:373,-0.0015009831,-1.7453292E-5,4.0142573E-4
20210720:02:43:57:377,-0.0019373155,0.0012915436,4.712389E-4
20210720:02:43:57:382,0.001256637,8.901179E-4,-5.7595863E-4
20210720:02:43:57:385,0.002687807,-0.0031939526,-5.7595863E-4
20210720:02:43:57:389,6.283185E-4,-9.0757123E-4,3.4906585E-5
