TIME,X,Y,Z
20210720:02:43:57:067,0.08316499,0.1955105,9.758058
20210720:02:43:57:068,0.09408255,0.2055087,9.751756
20210720:02:43:57:072,0.08462067,0.20161094,9.74849
20210720:02:43:57:076,0.07990888,0.20689733,9.760299
20210720:02:43:57:080,0.07899908,0.20432116,9.758019
20210720:02:43:57:085,0.08244673,0.21219331,9.760854
20210720:02:43:57:088,0.08056968,0.21268173,9.756238
20210720:02:43:57:092,0.09549992,0.19485928,9.741662
20210720:02:43:57:096,0.08246588,0.18327135,9.741748
20210720:02:43:57:101,0.08649772,0.20305704,9.743941
20210720:02:43:57:104,0.099435985,0.19822074,9.746489
20210720:02:43:57:108,0.09116162,0.1712429,9.761361
20210720:02:43:57:112,0.07950665,0.17495868,9.764752
20210720:02:43:57:116,0.088068314,0.18621142,9.755597
20210720:02:43:57:120,0.08586565,0.2031528,9.765241
20210720:02:43:57:125,0.08039729,0.18043661,9.760988
20210720:02:43:57:128,0.09198523,0.18797356,9.757225
20210720:02:43:57:132,0.08783847,0.19247466,9.751995
20210720:02:43:57:137,0.07698795,0.17764977,9.745953
20210720:02:43:57:140,0.08593269,0.20522138,9.756391
20210720:02:43:57:144,0.081192166,0.20146729,9.751229
20210720:02:43:57:149,0.08247546,0.18859605,9.731722
20210720:02:43:57:153,0.08596142,0.1946007,9.746038
20210720:02:43:57:156,0.080914445,0.20477128,9.748423
20210720:02:43:57:160,0.09201396,0.19836439,9.74261
20210720:02:43:57:164,0.07697837,0.19883366,9.741786
20210720:02:43:57:169,0.074430935,0.19492634,9.745828
20210720:02:43:57:172,0.077466786,0.18990809,9.755462
20210720:02:43:57:176,0.0770071,0.18369274,9.752589
20210720:02:43:57:180,0.086401954,0.18855776,9.737659
20210720:02:43:57:185,0.083940715,0.19591273,9.736194
20210720:02:43:57:188,0.08164228,0.20116083,9.747705
20210720:02:43:57:192,0.06488287,0.19475393,9.751248
20210720:02:43:57:196,0.07751467,0.19121052,9.747044
20210720:02:43:57:202,0.08162312,0.19461988,9.747274
20210720:02:43:57:204,0.060688224,0.20049044,9.763631
20210720:02:43:57:208,0.08410352,0.21543986,9.739527
20210720:02:43:57:212,0.0907594,0.20465636,9.753662
20210720:02:43:57:216,0.08132624,0.20040427,9.748174
20210720:02:43:57:227,0.09543288,0.19178513,9.732047
20210720:02:43:57:227,0.10064266,0.17968005,9.741489
20210720:02:43:57:229,0.08566453,0.17420211,9.747245
20210720:02:43:57:232,0.084477015,0.18615398,9.747283
20210720:02:43:57:237,0.072075054,0.18158583,9.741011
20210720:02:43:57:241,0.07620265,0.20277931,9.750607
20210720:02:43:57:244,0.07526412,0.19100942,9.749056
20210720:02:43:57:248,0.08546343,0.19313547,9.753854
20210720:02:43:57:253,0.07603985,0.19475393,9.748213
20210720:02:43:57:256,0.079956755,0.19800048,9.747456
20210720:02:43:57:261,0.08151778,0.19710983,9.741031
20210720:02:43:57:264,0.08958145,0.19026242,9.754322
20210720:02:43:57:268,0.086717986,0.1962575,9.73966
20210720:02:43:57:273,0.09411128,0.19193836,9.740551
20210720:02:43:57:276,0.08118259,0.18833748,9.739086
20210720:02:43:57:280,0.08301176,0.19026242,9.749064
20210720:02:43:57:286,0.09128612,0.1880406,9.74578
20210720:02:43:57:288,0.08517612,0.18163371,9.762702
20210720:02:43:57:292,0.08755117,0.19717687,9.75099
20210720:02:43:57:296,0.08619126,0.20359334,9.755597
20210720:02:43:57:301,0.0759345,0.20048088,9.756936
20210720:02:43:57:305,0.09253111,0.18896955,9.744707
20210720:02:43:57:308,0.09019437,0.18685307,9.743884
20210720:02:43:57:312,0.10317094,0.1901092,9.745751
20210720:02:43:57:317,0.09203311,0.20011696,9.734211
20210720:02:43:57:322,0.09355582,0.20058621,9.745924
20210720:02:43:57:324,0.09193735,0.19247466,9.733426
20210720:02:43:57:328,0.07815632,0.17854999,9.7467375
20210720:02:43:57:332,0.076327145,0.19624792,9.75235
20210720:02:43:57:336,0.07615477,0.17748696,9.745263
20210720:02:43:57:341,0.08278192,0.19570205,9.741001
20210720:02:43:57:344,0.09259815,0.19624792,9.748633
20210720:02:43:57:348,0.07683472,0.19488801,9.75416
20210720:02:43:57:352,0.0858848,0.18834706,9.75164
20210720:02:43:57:357,0.07897035,0.18496644,9.768276
