TIME,X,Y,Z
20210720:03:40:46:166,0.10441592,0.19124882,9.750636
20210720:03:40:46:166,0.09007944,0.19929335,9.747418
20210720:03:40:46:168,0.08230308,0.19186173,9.749372
20210720:03:40:46:172,0.09494446,0.19109559,9.742505
20210720:03:40:46:176,0.07927681,0.1850239,9.74035
20210720:03:40:46:180,0.08214985,0.19702365,9.743941
20210720:03:40:46:184,0.08460151,0.21590911,9.757273
20210720:03:40:46:188,0.065323405,0.22312044,9.751114
20210720:03:40:46:192,0.05872498,0.20970334,9.754304
20210720:03:40:46:197,0.075292856,0.18838537,9.756238
20210720:03:40:46:200,0.08486966,0.19925503,9.766514
20210720:03:40:46:204,0.08054095,0.18541655,9.752226
20210720:03:40:46:208,0.08285853,0.19326954,9.756698
20210720:03:40:46:213,0.07716991,0.17860745,9.763276
20210720:03:40:46:216,0.085702844,0.19734927,9.752886
20210720:03:40:46:220,0.076078154,0.20280804,9.757243
20210720:03:40:46:224,0.08148905,0.19607554,9.759724
20210720:03:40:46:229,0.08814493,0.19513701,9.755788
20210720:03:40:46:232,0.08112513,0.20499155,9.753241
20210720:03:40:46:236,0.060305152,0.205796,9.748979
20210720:03:40:46:241,0.07347326,0.21824585,9.744104
20210720:03:40:46:244,0.08822154,0.19871874,9.742007
20210720:03:40:46:248,0.08227435,0.19524236,9.764071
20210720:03:40:46:253,0.08272446,0.19732052,9.743204
20210720:03:40:46:256,0.09559569,0.18416199,9.737314
20210720:03:40:46:260,0.08762778,0.16816874,9.745942
20210720:03:40:46:264,0.08103894,0.17274645,9.755998
20210720:03:40:46:268,0.08180509,0.17885645,9.758517
20210720:03:40:46:272,0.08581776,0.18596244,9.763037
20210720:03:40:46:276,0.08832689,0.1903103,9.759513
20210720:03:40:46:281,0.086785026,0.19021454,9.758326
20210720:03:40:46:284,0.090500824,0.19393991,9.761955
20210720:03:40:46:288,0.10216537,0.18723615,9.756536
20210720:03:40:46:292,0.09642887,0.1896878,9.744401
20210720:03:40:46:297,0.08703402,0.18384597,9.744095
20210720:03:40:46:300,0.10354444,0.18398005,9.739516
20210720:03:40:46:304,0.091075435,0.18658493,9.7417
20210720:03:40:46:308,0.0844004,0.20105548,9.763057
20210720:03:40:46:313,0.07345411,0.19803879,9.754073
20210720:03:40:46:317,0.081824236,0.19936997,9.747121
20210720:03:40:46:321,0.082868114,0.1969566,9.739632
20210720:03:40:46:325,0.098928414,0.18496644,9.742352
20210720:03:40:46:329,0.077811554,0.18756177,9.754897
20210720:03:40:46:332,0.08037814,0.18436311,9.76432
20210720:03:40:46:337,0.07603985,0.1823041,9.75008
20210720:03:40:46:341,0.07664319,0.19904436,9.755932
20210720:03:40:46:344,0.07462248,0.18171033,9.747398
20210720:03:40:46:348,0.07973649,0.18365441,9.744976
20210720:03:40:46:352,0.073396645,0.19029115,9.7457905
20210720:03:40:46:356,0.07650911,0.18896955,9.74623
20210720:03:40:46:360,0.080023795,0.19339405,9.747896
20210720:03:40:46:364,0.09073067,0.18125065,9.742236
20210720:03:40:46:368,0.072984844,0.181854,9.738655
20210720:03:40:46:372,0.08282023,0.19029115,9.755003
20210720:03:40:46:376,0.07939173,0.18742768,9.757119
20210720:03:40:46:381,0.08078994,0.17943105,9.746881
20210720:03:40:46:384,0.083969444,0.18177737,9.750933
20210720:03:40:46:388,0.08077079,0.17584932,9.755098
20210720:03:40:46:392,0.080272794,0.19211075,9.7529335
20210720:03:40:46:397,0.09254069,0.18895997,9.752503
20210720:03:40:46:400,0.09947429,0.18981232,9.753393
20210720:03:40:46:404,0.091420196,0.19537644,9.757512
20210720:03:40:46:408,0.09330683,0.19109559,9.747982
20210720:03:40:46:414,0.0881162,0.20107463,9.755932
20210720:03:40:46:417,0.093536675,0.19405484,9.745732
20210720:03:40:46:420,0.08631576,0.19109559,9.738578
20210720:03:40:46:424,0.07920019,0.19963811,9.764463
20210720:03:40:46:430,0.07913315,0.18945797,9.752589
20210720:03:40:46:432,0.08829816,0.1882513,9.7570715
20210720:03:40:46:436,0.0846494,0.19321208,9.752264
20210720:03:40:46:440,0.08825027,0.21019176,9.753326
20210720:03:40:46:445,0.07603027,0.21273918,9.755816
20210720:03:40:46:450,0.07128975,0.19133502,9.749985
20210720:03:40:46:452,0.073894635,0.19107644,9.743338
20210720:03:40:46:456,0.0866318,0.18649873,9.735542
20210720:03:40:46:460,0.0779169,0.1792012,9.756352
20210720:03:40:46:466,0.06954677,0.19421764,9.757924
20210720:03:40:46:468,0.06948931,0.19909224,9.746221
20210720:03:40:46:473,0.08924626,0.20132364,9.741585
20210720:03:40:46:476,0.08379706,0.19407399,9.754581
20210720:03:40:46:481,0.08149863,0.19994457,9.739373
20210720:03:40:46:484,0.091611736,0.18240944,9.745062
20210720:03:40:46:488,0.079707764,0.19464861,9.739919
20210720:03:40:46:492,0.075637616,0.19815372,9.748701
20210720:03:40:46:497,0.07698795,0.19895816,9.744535
20210720:03:40:46:500,0.08730217,0.20471382,9.758603
20210720:03:40:46:505,0.086871214,0.21542068,9.752015
20210720:03:40:46:509,0.094580546,0.19660227,9.744726
20210720:03:40:46:514,0.07757214,0.18120275,9.77044
20210720:03:40:46:517,0.089840025,0.19713856,9.731358
20210720:03:40:46:521,0.10078631,0.21566011,9.746948
20210720:03:40:46:524,0.0499622,0.19210117,9.731041
20210720:03:40:46:530,0.10734643,0.21069932,9.675715
20210720:03:40:46:533,0.07919061,0.19875705,9.751391
20210720:03:40:46:537,0.0667695,0.19756952,9.735514
20210720:03:40:46:541,0.08360552,0.19926462,9.810844
20210720:03:40:46:544,0.069767036,0.17918205,9.759522
20210720:03:40:46:548,0.104013704,0.19705239,9.814953
20210720:03:40:46:552,0.06328354,0.18116446,9.735839
20210720:03:40:46:556,0.10759542,0.18648916,9.756046
20210720:03:40:46:560,0.070552334,0.18545486,9.729499
20210720:03:40:46:564,0.10982682,0.21043119,9.715479
20210720:03:40:46:568,0.07876924,0.1955584,9.7309265
20210720:03:40:46:572,0.09921572,0.21505678,9.655021
20210720:03:40:46:576,0.07289865,0.21294029,9.702101
20210720:03:40:46:581,0.09060617,0.21581334,9.677354
20210720:03:40:46:584,0.07667191,0.2000499,9.718573
20210720:03:40:46:588,0.088585466,0.19959022,9.691671
20210720:03:40:46:592,0.07628884,0.18778203,9.749094
20210720:03:40:46:597,0.09566272,0.21049821,9.707061
20210720:03:40:46:600,0.08883446,0.20162052,9.751411
20210720:03:40:46:604,0.08953357,0.1884907,9.719435
20210720:03:40:46:608,0.09571061,0.1998105,9.755864
20210720:03:40:46:613,0.092780106,0.18805975,9.733388
20210720:03:40:46:617,0.08632534,0.20693564,9.758815
20210720:03:40:46:620,0.08364383,0.20110336,9.739765
20210720:03:40:46:624,0.10154288,0.18528248,9.762022
20210720:03:40:46:629,0.0739138,0.1943996,9.739421
20210720:03:40:46:633,0.077533826,0.21472159,9.7657
20210720:03:40:46:637,0.08066545,0.20139067,9.766657
20210720:03:40:46:640,0.09255026,0.19030073,9.790714
20210720:03:40:46:645,0.08486009,0.2032773,9.679547
20210720:03:40:46:649,0.05970181,0.20672494,9.740541
20210720:03:40:46:652,0.05373546,0.18320431,9.767251
20210720:03:40:46:656,0.061952364,0.1882513,9.73697
20210720:03:40:46:661,0.090031564,0.19286731,9.678982
20210720:03:40:46:664,0.07640376,0.19564459,9.735926
20210720:03:40:46:668,0.08938034,0.1988624,9.667921
20210720:03:40:46:672,0.07297526,0.20366995,9.727776
20210720:03:40:46:678,0.08169974,0.20400514,9.64689
20210720:03:40:46:681,0.08124005,0.19756952,9.744257
20210720:03:40:46:684,0.09348878,0.20164925,9.671004
20210720:03:40:46:688,0.09384313,0.20314322,9.740925
20210720:03:40:46:692,0.08190085,0.19626707,9.668064
20210720:03:40:46:697,0.07454587,0.19954234,9.735753
20210720:03:40:46:700,0.085444264,0.18831833,9.672604
20210720:03:40:46:704,0.08837477,0.19179471,9.758966
20210720:03:40:46:709,0.11236468,0.19646819,9.656477
20210720:03:40:46:714,0.090309285,0.2088893,9.74623
20210720:03:40:46:716,0.095873415,0.20448397,9.672249
20210720:03:40:46:720,0.096342675,0.19406441,9.754418
20210720:03:40:46:724,0.09685025,0.21069932,9.677775
20210720:03:40:46:729,0.0753982,0.19699492,9.738397
20210720:03:40:46:733,0.08461109,0.20667706,9.698939
20210720:03:40:46:737,0.061023414,0.20402429,9.753058
20210720:03:40:46:740,0.08793424,0.21172404,9.722163
20210720:03:40:46:746,0.0873309,0.22027613,9.763057
20210720:03:40:46:748,0.09505939,0.2103354,9.72973
20210720:03:40:46:752,0.072927386,0.20211852,9.756687
20210720:03:40:46:757,0.102998555,0.2007969,9.770852
20210720:03:40:46:761,0.07176859,0.17804243,9.7566395
20210720:03:40:46:764,0.09894757,0.19608511,9.7822485
20210720:03:40:46:768,0.066204466,0.19333658,9.75121
20210720:03:40:46:772,0.09689813,0.19827822,9.805913
20210720:03:40:46:776,0.05319916,0.19179471,9.775707
20210720:03:40:46:780,0.071787745,0.19686083,9.837047
20210720:03:40:46:784,0.06490202,0.18842368,9.773218
20210720:03:40:46:788,0.08818323,0.20254947,9.828237
20210720:03:40:46:792,0.05393658,0.19509871,9.786252
20210720:03:40:46:796,0.089140914,0.20505859,9.832871
20210720:03:40:46:800,0.06159802,0.18009186,9.7646265
20210720:03:40:46:804,0.090634905,0.20495325,9.81614
20210720:03:40:46:808,0.08855673,0.18458338,9.760346
20210720:03:40:46:814,0.09256941,0.19194794,9.79103
20210720:03:40:46:816,0.07016926,0.18149965,9.744152
20210720:03:40:46:820,0.0876182,0.21091959,9.772307
20210720:03:40:46:825,0.06794744,0.20549911,9.743423
20210720:03:40:46:829,0.094800815,0.19344193,9.75302
20210720:03:40:46:834,0.086775444,0.20227174,9.711485
