TIME,X,Y,Z
20210720:03:40:46:166,-5.5850536E-4,8.3775807E-4,2.0943952E-4
20210720:03:40:46:168,-1.9198621E-4,4.712389E-4,4.1887903E-4
20210720:03:40:46:172,0.0049741883,0.0027401668,-0.0011170107
20210720:03:40:46:176,0.0034557518,0.0017453292,-4.886922E-4
20210720:03:40:46:180,-3.3161257E-4,5.235988E-5,2.9670598E-4
20210720:03:40:46:184,7.6794485E-4,6.457718E-4,-6.283185E-4
20210720:03:40:46:188,5.9341197E-4,4.363323E-4,-0.0012217305
20210720:03:40:46:193,-2.6179937E-4,-5.9341197E-4,-6.981317E-4
20210720:03:40:46:198,-1.7453292E-5,-7.6794485E-4,-4.886922E-4
20210720:03:40:46:200,3.3161257E-4,-3.4906585E-5,-1.2217305E-4
20210720:03:40:46:204,-3.4906585E-5,-2.2689281E-4,-6.981317E-4
20210720:03:40:46:208,-1.0471976E-4,1.5707963E-4,-1.5707963E-4
20210720:03:40:46:213,-1.2217305E-4,2.2689281E-4,-2.6179937E-4
20210720:03:40:46:216,-0.0013264503,2.443461E-4,3.3161257E-4
20210720:03:40:46:220,-4.363323E-4,-1.9198621E-4,-3.1415926E-4
20210720:03:40:46:224,4.363323E-4,6.1086525E-4,1.3962634E-4
20210720:03:40:46:229,-8.726646E-5,2.9670598E-4,8.726646E-5
20210720:03:40:46:233,-2.443461E-4,2.443461E-4,-3.4906584E-4
20210720:03:40:46:236,-1.3962634E-4,-1.9198621E-4,-5.5850536E-4
20210720:03:40:46:241,-4.363323E-4,1.7453292E-4,-6.457718E-4
20210720:03:40:46:244,-2.9670598E-4,2.2689281E-4,-0.0013613568
20210720:03:40:46:249,-1.3962634E-4,2.443461E-4,-7.15585E-4
20210720:03:40:46:253,-1.2217305E-4,2.443461E-4,-4.886922E-4
20210720:03:40:46:256,6.283185E-4,-1.9198621E-4,2.9670598E-4
20210720:03:40:46:261,0.0,1.7453292E-4,5.5850536E-4
20210720:03:40:46:265,1.7453292E-5,2.2689281E-4,5.9341197E-4
20210720:03:40:46:269,7.853982E-4,2.443461E-4,1.5707963E-4
20210720:03:40:46:272,1.7453292E-5,2.443461E-4,-6.457718E-4
20210720:03:40:46:276,-8.726646E-5,0.001134464,-1.5707963E-4
20210720:03:40:46:281,3.1415926E-4,-8.0285146E-4,-5.7595863E-4
20210720:03:40:46:285,-3.4906585E-5,-0.0015707964,-5.9341197E-4
20210720:03:40:46:289,0.0010821042,-0.0015009831,-3.3161257E-4
20210720:03:40:46:292,-1.0471976E-4,-1.5707963E-4,-5.410521E-4
20210720:03:40:46:298,-6.806784E-4,6.1086525E-4,-1.7453292E-5
20210720:03:40:46:301,5.2359875E-4,7.5049157E-4,3.8397242E-4
20210720:03:40:46:304,1.0471976E-4,0.0010821042,-6.1086525E-4
