TIME,X,Y,Z
20210720:13:27:05:594,0.06827305,0.20695479,9.7338085
20210720:13:27:05:594,0.06187575,0.20531715,9.744075
20210720:13:27:05:597,0.063771956,0.1985272,9.73944
20210720:13:27:05:600,0.06594589,0.2035646,9.749974
20210720:13:27:05:604,0.06810067,0.19912097,9.739191
20210720:13:27:05:609,0.07148129,0.19506039,9.748452
20210720:13:27:05:613,0.06581181,0.20663877,9.740244
20210720:13:27:05:616,0.07294654,0.21902157,9.7277565
20210720:13:27:05:620,0.07644207,0.21737435,9.724596
20210720:13:27:05:624,0.081163436,0.18651788,9.738588
20210720:13:27:05:628,0.08700529,0.18957289,9.752321
20210720:13:27:05:632,0.06845502,0.20469467,9.744085
20210720:13:27:05:636,0.07074387,0.21798727,9.742562
20210720:13:27:05:641,0.07435432,0.21134098,9.740264
20210720:13:27:05:644,0.07920977,0.19129673,9.743615
20210720:13:27:05:648,0.069767036,0.19503167,9.739038
20210720:13:27:05:652,0.085511304,0.21000022,9.745589
20210720:13:27:05:658,0.07813717,0.20557573,9.741232
20210720:13:27:05:661,0.07054275,0.20284635,9.736825
20210720:13:27:05:664,0.06744945,0.202492,9.739373
20210720:13:27:05:668,0.07763918,0.20880312,9.7391815
20210720:13:27:05:672,0.06844544,0.22332156,9.72902
20210720:13:27:05:676,0.06707596,0.18957289,9.74239
20210720:13:27:05:680,0.06483498,0.20427328,9.743673
20210720:13:27:05:684,0.05746084,0.21300735,9.729395
20210720:13:27:05:688,0.052260634,0.22003672,9.745051
20210720:13:27:05:693,0.06742072,0.21111113,9.7515745
20210720:13:27:05:696,0.073932946,0.20340179,9.742677
20210720:13:27:05:700,0.0876182,0.2090138,9.728522
20210720:13:27:05:704,0.077466786,0.21525788,9.742571
20210720:13:27:05:709,0.06659711,0.19329827,9.737639
20210720:13:27:05:712,0.080435604,0.21219331,9.743808
20210720:13:27:05:716,0.07876924,0.20429245,9.738166
20210720:13:27:05:721,0.06494033,0.20070115,9.74194
20210720:13:27:05:725,0.06643431,0.20561405,9.740992
20210720:13:27:05:730,0.05947197,0.199935,9.736366
20210720:13:27:05:733,0.062565275,0.20512563,9.732382
20210720:13:27:05:737,0.056694694,0.1944379,9.732104
20210720:13:27:05:741,0.061856594,0.19740672,9.733732
20210720:13:27:05:744,0.06845502,0.19988711,9.733436
20210720:13:27:05:749,0.06924989,0.20587263,9.744612
20210720:13:27:05:753,0.06673119,0.20661962,9.748432
20210720:13:27:05:758,0.063992225,0.2005096,9.740705
20210720:13:27:05:760,0.07218997,0.20609288,9.742629
20210720:13:27:05:765,0.06870401,0.2189258,9.748251
20210720:13:27:05:769,0.06867529,0.20749108,9.753824
20210720:13:27:05:774,0.06131072,0.22046767,9.750578
20210720:13:27:05:777,0.06878062,0.2122316,9.7479925
20210720:13:27:05:781,0.07272627,0.21669441,9.745713
20210720:13:27:05:784,0.067593105,0.20029892,9.742141
20210720:13:27:05:789,0.068225175,0.19064549,9.743788
20210720:13:27:05:793,0.05886863,0.20200358,9.736088
20210720:13:27:05:797,0.05929959,0.20996192,9.742025
20210720:13:27:05:800,0.07126102,0.21462582,9.733407
20210720:13:27:05:804,0.06487329,0.20613119,9.747571
20210720:13:27:05:809,0.06659711,0.20485747,9.73607
20210720:13:27:05:813,0.069518045,0.1920437,9.731586
20210720:13:27:05:817,0.059960388,0.21007682,9.741087
20210720:13:27:05:821,0.07179732,0.20594923,9.742849
20210720:13:27:05:825,0.07330088,0.22161688,9.745953
20210720:13:27:05:829,0.08275319,0.20653342,9.758517
20210720:13:27:05:833,0.055334788,0.18818425,9.696154
20210720:13:27:05:837,0.0737031,0.21993136,9.7693
20210720:13:27:05:841,0.064212486,0.19498378,9.776588
20210720:13:27:05:845,0.08219773,0.19655438,9.79898
20210720:13:27:05:849,0.07533116,0.1970811,9.778877
20210720:13:27:05:853,0.08639237,0.21807347,9.813517
20210720:13:27:05:858,0.068091094,0.20493408,9.783724
20210720:13:27:05:861,0.062890895,0.19838355,9.817041
20210720:13:27:05:865,0.04855441,0.18433438,9.756947
20210720:13:27:05:869,0.0576428,0.19327912,9.820432
20210720:13:27:05:874,0.054568645,0.18779162,9.759025
20210720:13:27:05:877,0.058705825,0.20032765,9.798779
20210720:13:27:05:880,0.03751235,0.19239806,9.714972
20210720:13:27:05:885,0.054798488,0.21096748,9.77157
20210720:13:27:05:889,0.0497132,0.21114942,9.655395
20210720:13:27:05:893,0.038498763,0.22132,9.746767
20210720:13:27:05:897,0.04202303,0.22577323,9.661494
20210720:13:27:05:900,0.050096277,0.22117634,9.74556
20210720:13:27:05:904,0.049387593,0.2234269,9.613515
20210720:13:27:05:908,0.056675542,0.21679977,9.735131
20210720:13:27:05:913,0.07323384,0.2314044,9.664875
20210720:13:27:05:916,0.055114526,0.22852176,9.748979
20210720:13:27:05:920,0.08058883,0.23299412,9.718831
20210720:13:27:05:925,0.074220255,0.20352629,9.717768
20210720:13:27:05:928,0.0912957,0.19380583,9.771407
20210720:13:27:05:932,0.07894162,0.20196527,9.792965
20210720:13:27:05:936,0.07763918,0.20955011,9.835907
20210720:13:27:05:941,0.073904224,0.18985061,9.790331
20210720:13:27:05:945,0.05643612,0.21354364,9.833915
20210720:13:27:05:948,0.055622093,0.19667888,9.69304
20210720:13:27:05:952,0.06658754,0.22259372,9.705854
