TIME,X,Y,Z
20210720:13:27:05:595,1.5707963E-4,2.443461E-4,2.6179937E-4
20210720:13:27:05:597,1.0471976E-4,-8.0285146E-4,-1.5707963E-4
20210720:13:27:05:601,3.4906584E-4,8.901179E-4,9.424778E-4
20210720:13:27:05:605,-1.5707963E-4,2.9670598E-4,5.061455E-4
20210720:13:27:05:610,-2.443461E-4,5.7595863E-4,0.0
20210720:13:27:05:613,-2.6179937E-4,4.363323E-4,8.726646E-5
20210720:13:27:05:617,4.712389E-4,0.0010297443,2.2689281E-4
20210720:13:27:05:621,-1.7453292E-5,-2.2689281E-4,-3.4906584E-4
20210720:13:27:05:625,-6.806784E-4,3.4906585E-5,-0.0012915436
20210720:13:27:05:629,-6.457718E-4,2.0943952E-4,-5.5850536E-4
20210720:13:27:05:633,-4.5378561E-4,-5.061455E-4,1.2217305E-4
20210720:13:27:05:636,-2.9670598E-4,3.1415926E-4,2.443461E-4
20210720:13:27:05:641,-2.7925268E-4,8.901179E-4,-1.7453292E-4
20210720:13:27:05:644,-0.0010297443,8.726646E-4,-1.0471976E-4
20210720:13:27:05:648,-2.0943952E-4,-6.457718E-4,-3.4906584E-4
20210720:13:27:05:652,-7.6794485E-4,-2.0943952E-4,-9.0757123E-4
20210720:13:27:05:658,-0.0037175512,-0.0017104227,2.6179937E-4
20210720:13:27:05:661,-0.0030543262,-8.2030473E-4,2.6179937E-4
20210720:13:27:05:664,-1.0471976E-4,-0.0012391837,-1.5707963E-4
20210720:13:27:05:668,4.363323E-4,-0.0013089969,-1.0471976E-4
20210720:13:27:05:672,7.853982E-4,0.0015707964,6.981317E-5
20210720:13:27:05:677,0.0014835298,0.0021816615,-6.981317E-5
20210720:13:27:05:681,8.901179E-4,-6.1086525E-4,6.981317E-5
20210720:13:27:05:684,3.4906585E-5,7.330383E-4,-1.9198621E-4
20210720:13:27:05:688,-0.0024958209,-5.9341197E-4,1.9198621E-4
20210720:13:27:05:693,-7.15585E-4,-0.0012042772,-6.283185E-4
20210720:13:27:05:697,-2.0943952E-4,-2.2689281E-4,1.2217305E-4
20210720:13:27:05:700,1.5707963E-4,0.0,-5.235988E-5
20210720:13:27:05:704,-0.00418879,-0.0011170107,6.981317E-5
20210720:13:27:05:709,-0.002268928,8.726646E-5,-6.981317E-5
20210720:13:27:05:713,-2.7925268E-4,-7.15585E-4,6.981317E-5
20210720:13:27:05:717,-1.3962634E-4,-1.7453292E-5,2.2689281E-4
20210720:13:27:05:721,-2.443461E-4,6.981317E-5,2.6179937E-4
20210720:13:27:05:725,-2.6179937E-4,2.2689281E-4,2.6179937E-4
20210720:13:27:05:730,-0.0065973448,-8.2030473E-4,7.15585E-4
20210720:13:27:05:733,-0.0013264503,-0.0012391837,-2.7925268E-4
20210720:13:27:05:737,-3.1415926E-4,-9.948377E-4,-8.2030473E-4
20210720:13:27:05:741,-2.7925268E-4,-8.3775807E-4,-3.4906585E-5
20210720:13:27:05:745,1.5707963E-4,6.981317E-5,-4.0142573E-4
20210720:13:27:05:749,2.2689281E-4,2.2689281E-4,-8.726646E-5
20210720:13:27:05:753,-1.9198621E-4,-9.424778E-4,2.0943952E-4
20210720:13:27:05:758,1.7453292E-4,-8.2030473E-4,2.6179937E-4
20210720:13:27:05:761,-1.9198621E-4,-4.886922E-4,2.6179937E-4
20210720:13:27:05:765,4.886922E-4,4.363323E-4,2.6179937E-4
20210720:13:27:05:769,7.330383E-4,-1.7453292E-5,-3.4906585E-5
20210720:13:27:05:774,1.7453292E-5,-9.773844E-4,8.726646E-5
20210720:13:27:05:778,-2.2689281E-4,3.4906584E-4,2.2689281E-4
20210720:13:27:05:781,-2.6179937E-4,2.6179937E-4,-3.4906585E-5
20210720:13:27:05:785,1.5707963E-4,5.5850536E-4,-3.4906584E-4
20210720:13:27:05:791,1.0471976E-4,7.5049157E-4,6.1086525E-4
20210720:13:27:05:793,7.853982E-4,0.0015358897,-1.0471976E-4
20210720:13:27:05:798,9.5993106E-4,0.0010297443,-2.2689281E-4
20210720:13:27:05:801,6.283185E-4,-3.6651915E-4,1.7453292E-4
20210720:13:27:05:805,1.7453292E-4,3.3161257E-4,-5.235988E-5
20210720:13:27:05:810,6.806784E-4,2.0943952E-4,-3.4906584E-4
20210720:13:27:05:813,7.6794485E-4,-6.283185E-4,1.5707963E-4
20210720:13:27:05:817,0.0012217305,-0.0016580628,-4.886922E-4
20210720:13:27:05:821,4.0142573E-4,5.5850536E-4,-7.330383E-4
20210720:13:27:05:825,-3.4906585E-5,1.7453292E-4,2.7925268E-4
20210720:13:27:05:830,0.001012291,7.5049157E-4,4.0142573E-4
20210720:13:27:05:833,-2.9670598E-4,7.6794485E-4,0.0010471975
20210720:13:27:05:837,-4.0142573E-4,-8.3775807E-4,5.2359875E-4
20210720:13:27:05:841,5.7595863E-4,9.424778E-4,-3.1415926E-4
20210720:13:27:05:845,1.7453292E-4,-5.235988E-5,-6.981317E-4
20210720:13:27:05:849,-6.981317E-4,0.0015184365,-4.5378561E-4
20210720:13:27:05:853,-4.1887903E-4,-7.15585E-4,1.7453292E-5
20210720:13:27:05:859,6.981317E-5,-5.410521E-4,-6.981317E-5
20210720:13:27:05:861,0.0012740904,5.7595863E-4,2.0943952E-4
20210720:13:27:05:865,9.948377E-4,4.1887903E-4,-1.7453292E-4
20210720:13:27:05:869,1.7453292E-4,7.330383E-4,5.235988E-5
20210720:13:27:05:874,4.886922E-4,8.901179E-4,2.2689281E-4
20210720:13:27:05:877,6.6322513E-4,4.886922E-4,-3.4906585E-5
20210720:13:27:05:881,8.2030473E-4,2.7925268E-4,-5.2359875E-4
20210720:13:27:05:885,-0.0019896755,0.0017802358,-1.0471976E-4
20210720:13:27:05:890,-1.0471976E-4,-0.0012042772,-4.1887903E-4
20210720:13:27:05:893,5.235988E-5,0.0017802358,-9.773844E-4
20210720:13:27:05:897,7.330383E-4,-0.0018325957,3.6651915E-4
20210720:13:27:05:901,-0.0013089969,0.0014137167,4.0142573E-4
20210720:13:27:05:904,-5.7595863E-4,-0.0013089969,-5.7595863E-4
20210720:13:27:05:909,-0.0014486233,0.0027750735,1.2217305E-4
20210720:13:27:05:913,0.001850049,-0.002094395,1.0471976E-4
20210720:13:27:05:917,-0.0016755161,0.0013613568,-5.235988E-5
20210720:13:27:05:921,8.726646E-4,-0.0014486233,5.2359875E-4
20210720:13:27:05:925,-7.15585E-4,9.0757123E-4,0.0
20210720:13:27:05:929,0.0017278759,-0.003403392,-0.0011519173
20210720:13:27:05:933,1.2217305E-4,-2.9670598E-4,-0.0010995574
20210720:13:27:05:937,-8.3775807E-4,0.002513274,-6.981317E-5
20210720:13:27:05:941,0.0012042772,-3.1415926E-4,2.0943952E-4
20210720:13:27:05:945,-0.0030543262,0.0031241393,6.981317E-4
20210720:13:27:05:949,0.0013962634,-0.0011693706,-5.410521E-4
20210720:13:27:05:953,-0.0021293017,0.0026703537,-2.9670598E-4
20210720:13:27:05:957,8.726646E-5,-7.330383E-4,4.886922E-4
20210720:13:27:05:961,-0.0011519173,0.0028099802,0.0
20210720:13:27:05:965,8.901179E-4,-6.283185E-4,-8.726646E-5
20210720:13:27:05:970,0.0010471975,-3.3161257E-4,6.981317E-5
20210720:13:27:05:973,-1.2217305E-4,-0.0011519173,-3.8397242E-4
20210720:13:27:05:977,-0.0011868239,-0.0015009831,-8.726646E-5
20210720:13:27:05:981,-0.0017627826,5.410521E-4,2.0943952E-4
20210720:13:27:05:984,2.9670598E-4,-7.15585E-4,2.6179937E-4
20210720:13:27:05:990,-0.00143117,0.0017278759,-1.5707963E-4
20210720:13:27:05:993,-1.3962634E-4,-6.283185E-4,-6.806784E-4
20210720:13:27:05:997,-0.0016929694,0.0035081117,1.0471976E-4
20210720:13:27:06:001,0.0020769418,-9.5993106E-4,2.443461E-4
20210720:13:27:06:004,6.1086525E-4,0.0019373155,-1.7453292E-4
20210720:13:27:06:009,0.0011170107,8.726646E-5,-1.0471976E-4
20210720:13:27:06:013,0.0011519173,3.4906584E-4,6.981317E-5
20210720:13:27:06:017,9.5993106E-4,5.410521E-4,2.2689281E-4
20210720:13:27:06:021,0.0015009831,-5.9341197E-4,3.8397242E-4
20210720:13:27:06:026,0.0010821042,0.0010646508,4.712389E-4
20210720:13:27:06:028,7.6794485E-4,-1.0471976E-4,4.1887903E-4
20210720:13:27:06:032,-9.773844E-4,0.0027052604,0.0
20210720:13:27:06:036,-0.0032986724,-0.0030019663,8.726646E-5
20210720:13:27:06:041,-5.9341197E-4,-3.4906584E-4,-8.2030473E-4
20210720:13:27:06:044,0.00143117,-4.0142573E-4,-6.1086525E-4
20210720:13:27:06:048,0.0022165682,-1.0471976E-4,-1.7453292E-4
20210720:13:27:06:053,0.0018849556,0.002042035,-3.6651915E-4
20210720:13:27:06:058,-3.4906585E-5,0.0011693706,1.5707963E-4
20210720:13:27:06:061,-9.948377E-4,0.0013439035,-5.235988E-5
20210720:13:27:06:065,-2.6179937E-4,-0.0012042772,-3.4906584E-4
20210720:13:27:06:069,-4.0142573E-4,8.2030473E-4,-2.6179937E-4
20210720:13:27:06:074,0.0021642083,-7.6794485E-4,-1.2217305E-4
20210720:13:27:06:078,4.363323E-4,-8.0285146E-4,-2.2689281E-4
20210720:13:27:06:081,-3.4906584E-4,1.3962634E-4,5.235988E-5
20210720:13:27:06:085,2.0943952E-4,-7.15585E-4,5.410521E-4
20210720:13:27:06:089,0.0,0.0017976891,4.363323E-4
20210720:13:27:06:093,0.001972222,1.2217305E-4,1.5707963E-4
20210720:13:27:06:097,1.5707963E-4,7.330383E-4,5.235988E-5
20210720:13:27:06:101,8.5521134E-4,-5.9341197E-4,1.0471976E-4
20210720:13:27:06:105,3.4906584E-4,2.9670598E-4,-8.2030473E-4
20210720:13:27:06:109,4.5378561E-4,-2.2689281E-4,-6.1086525E-4
20210720:13:27:06:113,5.410521E-4,3.4906584E-4,-1.7453292E-4
20210720:13:27:06:117,-5.7595863E-4,-3.4906584E-4,-2.443461E-4
20210720:13:27:06:121,1.0471976E-4,-5.410521E-4,5.235988E-5
20210720:13:27:06:125,7.330383E-4,-5.235988E-5,2.2689281E-4
20210720:13:27:06:129,8.3775807E-4,1.2217305E-4,5.7595863E-4
20210720:13:27:06:133,2.7925268E-4,0.0013089969,4.363323E-4
20210720:13:27:06:137,1.9198621E-4,1.7453292E-4,2.9670598E-4
20210720:13:27:06:142,1.0471976E-4,0.0011170107,-3.4906585E-5
20210720:13:27:06:145,-6.981317E-5,-4.712389E-4,8.726646E-5
20210720:13:27:06:149,-2.443461E-4,2.6179937E-4,-6.981317E-5
20210720:13:27:06:153,0.0010471975,-7.5049157E-4,7.15585E-4
20210720:13:27:06:158,2.443461E-4,8.3775807E-4,1.5707963E-4
20210720:13:27:06:161,8.2030473E-4,-7.15585E-4,-1.7453292E-4
20210720:13:27:06:165,-8.726646E-5,4.0142573E-4,6.283185E-4
20210720:13:27:06:169,-2.443461E-4,-5.9341197E-4,-2.9670598E-4
20210720:13:27:06:174,-2.6179937E-4,-3.1415926E-4,-8.3775807E-4
20210720:13:27:06:177,-1.3962634E-4,-7.15585E-4,-3.4906584E-4
20210720:13:27:06:181,-0.0014486233,5.2359875E-4,-2.6179937E-4
20210720:13:27:06:185,-8.726646E-5,-8.901179E-4,-2.6179937E-4
20210720:13:27:06:189,4.363323E-4,6.806784E-4,5.235988E-5
20210720:13:27:06:193,2.7925268E-4,-0.0017453292,2.2689281E-4
20210720:13:27:06:197,-4.886922E-4,-1.9198621E-4,2.6179937E-4
20210720:13:27:06:201,8.0285146E-4,0.0011868239,2.6179937E-4
20210720:13:27:06:207,0.0011693706,-3.3161257E-4,2.6179937E-4
20210720:13:27:06:209,4.0142573E-4,0.0010995574,2.6179937E-4
20210720:13:27:06:213,7.15585E-4,6.981317E-4,2.6179937E-4
20210720:13:27:06:217,4.5378561E-4,0.0016057029,2.6179937E-4
20210720:13:27:06:221,7.15585E-4,2.0943952E-4,2.6179937E-4
20210720:13:27:06:226,-1.0471976E-4,0.0017104227,5.7595863E-4
20210720:13:27:06:229,-2.443461E-4,3.6651915E-4,-6.1086525E-4
20210720:13:27:06:233,-5.7595863E-4,-3.4906585E-5,-1.2217305E-4
20210720:13:27:06:237,-8.901179E-4,-7.330383E-4,1.9198621E-4
20210720:13:27:06:241,-3.6651915E-4,4.5378561E-4,2.443461E-4
20210720:13:27:06:245,-7.330383E-4,-6.457718E-4,-1.5707963E-4
20210720:13:27:06:249,-0.001553343,0.0016755161,1.9198621E-4
20210720:13:27:06:253,0.0012740904,1.0471976E-4,-3.6651915E-4
20210720:13:27:06:258,7.330383E-4,6.6322513E-4,-8.3775807E-4
20210720:13:27:06:262,-1.0471976E-4,8.901179E-4,-3.4906585E-5
20210720:13:27:06:265,-2.443461E-4,-1.7453292E-5,-6.6322513E-4
20210720:13:27:06:270,3.4906585E-5,-2.7925268E-4,1.0471976E-4
20210720:13:27:06:274,-8.726646E-5,-8.3775807E-4,-3.8397242E-4
20210720:13:27:06:277,-5.5850536E-4,1.9198621E-4,-4.0142573E-4
20210720:13:27:06:281,0.0,-0.001972222,1.7453292E-5
20210720:13:27:06:285,-2.2689281E-4,8.2030473E-4,-5.2359875E-4
20210720:13:27:06:290,6.1086525E-4,-5.9341197E-4,-7.330383E-4
20210720:13:27:06:293,-1.2217305E-4,-7.6794485E-4,2.7925268E-4
20210720:13:27:06:297,0.0015707964,-0.0012391837,-3.4906585E-5
20210720:13:27:06:304,4.0142573E-4,5.061455E-4,2.0943952E-4
20210720:13:27:06:307,-1.5707963E-4,-0.0012740904,-8.0285146E-4
20210720:13:27:06:309,-0.0019024089,-5.235988E-5,-4.712389E-4
