TIME,X,Y,Z
20210720:05:56:19:962,0.09549992,0.19091365,9.760757
20210720:05:56:19:964,0.09545203,0.19871874,9.752848
20210720:05:56:19:968,0.0858848,0.18863437,9.755271
20210720:05:56:19:972,0.07347326,0.17939274,9.757137
20210720:05:56:19:977,0.068885975,0.17738162,9.765691
20210720:05:56:19:980,0.07496725,0.19174683,9.75936
20210720:05:56:19:984,0.07340623,0.2000499,9.761659
20210720:05:56:19:988,0.07122271,0.18465999,9.751889
20210720:05:56:19:992,0.065323405,0.19561586,9.733225
20210720:05:56:19:996,0.07798394,0.19710027,9.765211
20210720:05:56:20:000,0.078261666,0.18002482,9.775459
20210720:05:56:20:004,0.07274542,0.1951849,9.769167
20210720:05:56:20:008,0.083078794,0.21031626,9.758028
20210720:05:56:20:013,0.08233181,0.19962855,9.746048
20210720:05:56:20:016,0.07679642,0.19721518,9.75121
20210720:05:56:20:020,0.081575245,0.19038692,9.761927
20210720:05:56:20:024,0.077256106,0.2050969,9.763851
20210720:05:56:20:028,0.06939354,0.2051735,9.750329
20210720:05:56:20:033,0.07878839,0.19564459,9.739584
20210720:05:56:20:037,0.08870996,0.18532078,9.749994
20210720:05:56:20:041,0.07920019,0.1818061,9.764043
20210720:05:56:20:044,0.073425375,0.18441099,9.751344
20210720:05:56:20:048,0.0671813,0.19030073,9.759245
20210720:05:56:20:052,0.067593105,0.19458155,9.755444
20210720:05:56:20:056,0.07365522,0.19773233,9.756908
20210720:05:56:20:061,0.0881545,0.17848295,9.749189
20210720:05:56:20:065,0.07921935,0.18895997,9.756267
20210720:05:56:20:068,0.084821776,0.20182163,9.757703
20210720:05:56:20:072,0.08667968,0.1933653,9.7616205
20210720:05:56:20:077,0.0849367,0.18371189,9.76549
20210720:05:56:20:080,0.08048348,0.17186537,9.768161
20210720:05:56:20:084,0.08124005,0.18127938,9.756536
20210720:05:56:20:088,0.08554004,0.189774,9.755597
20210720:05:56:20:092,0.06505525,0.20455101,9.744477
20210720:05:56:20:096,0.069422275,0.20003076,9.752063
20210720:05:56:20:100,0.08521442,0.20304745,9.75394
20210720:05:56:20:104,0.08620083,0.19351853,9.764235
20210720:05:56:20:109,0.07487147,0.17557159,9.750674
20210720:05:56:20:113,0.08545385,0.18758091,9.749869
20210720:05:56:20:134,0.07905654,0.20354545,9.755165
20210720:05:56:20:135,0.08016745,0.1965448,9.7610445
20210720:05:56:20:135,0.0874937,0.18462169,9.764991
20210720:05:56:20:136,0.08517612,0.20212808,9.751391
20210720:05:56:20:136,0.07032249,0.19932209,9.738827
20210720:05:56:20:137,0.08682334,0.20035636,9.745723
20210720:05:56:20:141,0.08379706,0.18093462,9.753384
20210720:05:56:20:145,0.080904864,0.21738394,9.762597
20210720:05:56:20:155,0.06902962,0.21091002,9.751977
20210720:05:56:20:155,0.07400956,0.195884,9.7343645
20210720:05:56:20:156,0.06536171,0.19003257,9.748414
20210720:05:56:20:161,0.075292856,0.19090407,9.739478
20210720:05:56:20:164,0.08214985,0.18856733,9.750568
20210720:05:56:20:168,0.08472601,0.1811453,9.753863
20210720:05:56:20:193,0.087273434,0.177554,9.742188
20210720:05:56:20:194,0.0812209,0.1822179,9.73855
20210720:05:56:20:194,0.07675811,0.17881814,9.758096
20210720:05:56:20:194,0.08176678,0.193576,9.759312
20210720:05:56:20:195,0.07218997,0.19397822,9.7570715
20210720:05:56:20:195,0.0837013,0.18416199,9.756918
20210720:05:56:20:197,0.06741114,0.17840633,9.756209
20210720:05:56:20:200,0.08223604,0.18976443,9.753748
20210720:05:56:20:204,0.0769688,0.19671719,9.752063
20210720:05:56:20:208,0.06821559,0.20145771,9.753384
20210720:05:56:20:212,0.06630981,0.19525194,9.7620325
20210720:05:56:20:216,0.080282375,0.19536684,9.753509
20210720:05:56:20:220,0.081987046,0.19075084,9.7533655
20210720:05:56:20:224,0.06958508,0.18868226,9.758412
20210720:05:56:20:228,0.076116465,0.19944657,9.761142
20210720:05:56:20:232,0.06361873,0.19537644,9.74397
20210720:05:56:20:236,0.070590645,0.19759825,9.697696
20210720:05:56:20:240,0.07933427,0.20226216,9.793472
20210720:05:56:20:244,0.04501099,0.1914691,9.77452
20210720:05:56:20:249,0.10135135,0.19270451,9.6974945
20210720:05:56:20:253,0.07830955,0.18307982,9.699725
20210720:05:56:20:256,0.0564457,0.186968,9.783513
20210720:05:56:20:260,0.09596918,0.18847156,9.618341
