TIME,X,Y,Z
20210720:05:56:19:962,3.4906585E-5,1.3962634E-4,-1.0471976E-4
20210720:05:56:19:964,-5.9341197E-4,1.3962634E-4,5.7595863E-4
20210720:05:56:19:968,-7.15585E-4,1.3962634E-4,2.443461E-4
20210720:05:56:19:972,0.0024260078,4.712389E-4,-4.1887903E-4
20210720:05:56:19:977,0.0016755161,-1.0471976E-4,-6.1086525E-4
20210720:05:56:19:980,0.00143117,7.330383E-4,5.235988E-5
20210720:05:56:19:985,0.003979351,0.0015707964,-4.5378561E-4
20210720:05:56:19:988,-1.7453292E-4,-1.0471976E-4,-1.7453292E-4
20210720:05:56:19:993,3.4906585E-5,4.1887903E-4,-3.1415926E-4
20210720:05:56:19:997,-5.9341197E-4,-1.0471976E-4,-5.2359875E-4
20210720:05:56:20:001,-7.15585E-4,2.9670598E-4,1.2217305E-4
20210720:05:56:20:004,-0.0011693706,6.1086525E-4,2.9670598E-4
20210720:05:56:20:008,-3.6651915E-4,6.6322513E-4,1.9198621E-4
20210720:05:56:20:013,6.981317E-5,5.235988E-5,-2.443461E-4
20210720:05:56:20:016,2.7925268E-4,-4.1887903E-4,1.0471976E-4
20210720:05:56:20:020,0.0,3.6651915E-4,1.5707963E-4
20210720:05:56:20:024,1.3962634E-4,3.1415926E-4,-1.2217305E-4
20210720:05:56:20:029,-1.7453292E-5,1.7453292E-4,0.0
20210720:05:56:20:033,7.6794485E-4,-2.7925268E-4,-2.7925268E-4
20210720:05:56:20:037,6.457718E-4,-3.4906584E-4,-1.9198621E-4
20210720:05:56:20:041,-0.0015707964,-3.6651915E-4,0.0
20210720:05:56:20:045,5.061455E-4,-3.6651915E-4,4.5378561E-4
20210720:05:56:20:048,3.4906585E-5,5.061455E-4,3.4906584E-4
20210720:05:56:20:052,-0.0016755161,2.0943952E-4,2.0943952E-4
20210720:05:56:20:056,-2.6179937E-4,1.5707963E-4,-6.806784E-4
20210720:05:56:20:061,2.2689281E-4,-1.5707963E-4,3.4906585E-5
20210720:05:56:20:065,-1.2217305E-4,-1.7453292E-5,1.5707963E-4
20210720:05:56:20:068,2.443461E-4,1.2217305E-4,-1.2217305E-4
20210720:05:56:20:072,3.1415926E-4,1.3962634E-4,-1.2217305E-4
20210720:05:56:20:077,3.1415926E-4,-4.712389E-4,-3.4906585E-5
20210720:05:56:20:080,-1.0471976E-4,-9.5993106E-4,-2.9670598E-4
20210720:05:56:20:084,2.443461E-4,9.0757123E-4,-1.7453292E-5
20210720:05:56:20:089,3.1415926E-4,9.773844E-4,9.0757123E-4
20210720:05:56:20:092,3.1415926E-4,-1.7453292E-5,4.1887903E-4
20210720:05:56:20:097,3.1415926E-4,-7.5049157E-4,2.2689281E-4
20210720:05:56:20:101,3.1415926E-4,-5.5850536E-4,1.9198621E-4
20210720:05:56:20:104,-1.0471976E-4,-5.9341197E-4,-1.2217305E-4
20210720:05:56:20:109,-5.061455E-4,-5.2359875E-4,-2.9670598E-4
20210720:05:56:20:113,-3.6651915E-4,-8.3775807E-4,-1.7453292E-5
20210720:05:56:20:134,1.9198621E-4,-0.0013264503,-5.9341197E-4
20210720:05:56:20:135,-0.0012042772,-0.0017278759,-6.981317E-5
20210720:05:56:20:136,1.2217305E-4,-8.5521134E-4,1.3962634E-4
20210720:05:56:20:136,4.1887903E-4,0.0,4.886922E-4
20210720:05:56:20:137,3.3161257E-4,1.2217305E-4,3.4906584E-4
20210720:05:56:20:137,3.1415926E-4,1.3962634E-4,-8.726646E-5
20210720:05:56:20:141,-1.0471976E-4,1.3962634E-4,0.0
20210720:05:56:20:145,-5.235988E-5,-7.15585E-4,1.5707963E-4
20210720:05:56:20:155,-1.7453292E-4,0.0,4.886922E-4
20210720:05:56:20:156,-3.1415926E-4,1.2217305E-4,3.4906584E-4
20210720:05:56:20:156,2.0943952E-4,1.3962634E-4,2.0943952E-4
20210720:05:56:20:161,-8.901179E-4,-2.7925268E-4,1.7453292E-4
20210720:05:56:20:165,-6.283185E-4,3.8397242E-4,1.7453292E-4
20210720:05:56:20:168,-8.726646E-5,7.6794485E-4,5.235988E-5
20210720:05:56:20:193,-5.235988E-5,-1.7453292E-4,2.7925268E-4
20210720:05:56:20:194,-6.1086525E-4,8.726646E-5,-2.2689281E-4
20210720:05:56:20:194,3.4906585E-5,1.3962634E-4,1.0471976E-4
20210720:05:56:20:194,1.3962634E-4,-5.9341197E-4,1.5707963E-4
