TIME,X,Y,Z
20210720:01:29:49:464,-6.981317E-5,1.5707963E-4,2.9670598E-4
20210720:01:29:49:465,-6.981317E-5,-1.5707963E-4,2.9670598E-4
20210720:01:29:49:465,-8.2030473E-4,-1.7453292E-5,2.2689281E-4
20210720:01:29:49:469,2.9670598E-4,1.2217305E-4,5.410521E-4
20210720:01:29:49:472,5.5850536E-4,1.3962634E-4,2.6179937E-4
20210720:01:29:49:476,1.5707963E-4,-5.9341197E-4,-6.457718E-4
20210720:01:29:49:480,-3.4906584E-4,-4.0142573E-4,-2.9670598E-4
20210720:01:29:49:484,-6.806784E-4,-5.061455E-4,0.0
20210720:01:29:49:488,-1.7453292E-4,3.4906585E-5,1.7453292E-4
20210720:01:29:49:492,-8.726646E-5,4.363323E-4,7.15585E-4
20210720:01:29:49:496,-3.8397242E-4,3.1415926E-4,7.5049157E-4
20210720:01:29:49:501,-2.443461E-4,1.7453292E-4,6.1086525E-4
20210720:01:29:49:505,-4.1887903E-4,-1.5707963E-4,2.7925268E-4
20210720:01:29:49:508,-2.443461E-4,-1.7453292E-5,-1.7453292E-5
20210720:01:29:49:512,-1.0471976E-4,4.363323E-4,1.7453292E-4
20210720:01:29:49:516,3.4906584E-4,4.5378561E-4,4.0142573E-4
20210720:01:29:49:521,-3.1415926E-4,6.981317E-5,1.2217305E-4
20210720:01:29:49:524,6.981317E-5,-6.1086525E-4,5.061455E-4
20210720:01:29:49:529,-2.2689281E-4,-8.726646E-5,2.6179937E-4
20210720:01:29:49:532,-8.726646E-5,1.0471976E-4,-0.0010995574
20210720:01:29:49:537,-5.061455E-4,1.3962634E-4,-6.806784E-4
20210720:01:29:49:541,-7.15585E-4,1.3962634E-4,-1.7453292E-4
20210720:01:29:49:545,-0.0010646508,1.3962634E-4,1.3962634E-4
20210720:01:29:49:549,-0.0011170107,1.3962634E-4,3.8397242E-4
20210720:01:29:49:554,-2.443461E-4,7.6794485E-4,5.5850536E-4
20210720:01:29:49:556,-8.726646E-5,8.2030473E-4,2.7925268E-4
20210720:01:29:49:560,2.2689281E-4,8.3775807E-4,4.1887903E-4
20210720:01:29:49:564,4.1887903E-4,2.6179937E-4,1.2217305E-4
20210720:01:29:49:569,5.7595863E-4,-0.0017802358,1.9198621E-4
20210720:01:29:49:574,1.7453292E-5,-1.0471976E-4,4.0142573E-4
20210720:01:29:49:578,-0.0015707964,6.806784E-4,5.5850536E-4
20210720:01:29:49:582,-6.981317E-4,5.410521E-4,2.7925268E-4
20210720:01:29:49:584,-3.4906585E-5,3.3161257E-4,4.1887903E-4
20210720:01:29:49:588,2.443461E-4,-2.443461E-4,2.443461E-4
20210720:01:29:49:593,1.0471976E-4,-2.2689281E-4,-1.7453292E-5
20210720:01:29:49:597,2.6179937E-4,5.7595863E-4,4.886922E-4
