TIME,X,Y,Z
20210720:01:29:49:464,0.08366299,0.17986201,9.755462
20210720:01:29:49:465,0.088518426,0.18438226,9.748739
20210720:01:29:49:465,0.081067674,0.18624015,9.7578945
20210720:01:29:49:469,0.07034165,0.18914194,9.757655
20210720:01:29:49:472,0.08603803,0.20482875,9.754064
20210720:01:29:49:476,0.08521442,0.19858468,9.746986
20210720:01:29:49:480,0.08444828,0.19465818,9.737295
20210720:01:29:49:484,0.08843224,0.19975303,9.743721
20210720:01:29:49:488,0.0764325,0.20136194,9.751104
20210720:01:29:49:492,0.079525806,0.19751208,9.7437105
20210720:01:29:49:496,0.07716991,0.18509094,9.740857
20210720:01:29:49:501,0.07090668,0.1876288,9.732651
20210720:01:29:49:505,0.07569508,0.19903478,9.741806
20210720:01:29:49:508,0.09589256,0.18918024,9.749438
20210720:01:29:49:512,0.08331822,0.19887197,9.752149
20210720:01:29:49:516,0.088039584,0.20203231,9.7533655
20210720:01:29:49:521,0.087876774,0.20552784,9.758105
20210720:01:29:49:524,0.092109725,0.19276196,9.756601
20210720:01:29:49:528,0.095940456,0.19772275,9.754399
20210720:01:29:49:532,0.08406521,0.19442832,9.756669
20210720:01:29:49:536,0.08214985,0.1820934,9.741614
20210720:01:29:49:540,0.08022491,0.1973301,9.750358
20210720:01:29:49:544,0.09187988,0.20020314,9.750597
20210720:01:29:49:548,0.1049618,0.19599894,9.754964
20210720:01:29:49:554,0.08651688,0.19606596,9.755509
20210720:01:29:49:556,0.07574297,0.19238847,9.749074
20210720:01:29:49:560,0.079487495,0.19137333,9.732009
20210720:01:29:49:564,0.0873309,0.18753304,9.748078
20210720:01:29:49:569,0.07347326,0.17723796,9.751057
20210720:01:29:49:574,0.07253474,0.18223706,9.758105
20210720:01:29:49:577,0.09477208,0.18488024,9.740158
20210720:01:29:49:581,0.09298122,0.17777427,9.7460575
20210720:01:29:49:584,0.081249624,0.1882513,9.743127
20210720:01:29:49:588,0.10497138,0.18940051,9.744525
20210720:01:29:49:593,0.0963331,0.18871099,9.740206
20210720:01:29:49:596,0.08127836,0.19233102,9.734201
20210720:01:29:49:601,0.068560354,0.19414102,9.745703
20210720:01:29:49:607,0.070523605,0.20159177,9.753442
20210720:01:29:49:608,0.072419815,0.19907309,9.759753
20210720:01:29:49:612,0.09277053,0.19904436,9.764704
20210720:01:29:49:616,0.072956115,0.18892166,9.759207
20210720:01:29:49:620,0.081977464,0.18529205,9.751688
20210720:01:29:49:624,0.08669883,0.18200722,9.746671
20210720:01:29:49:628,0.0867946,0.17936401,9.742025
20210720:01:29:49:632,0.08711063,0.18392257,9.754561
20210720:01:29:49:637,0.09562441,0.21392672,9.756314
20210720:01:29:49:640,0.09162131,0.19793344,9.748796
20210720:01:29:49:645,0.09604579,0.18111658,9.73403
20210720:01:29:49:649,0.08941865,0.18760006,9.746392
20210720:01:29:49:655,0.078194626,0.20134279,9.764005
20210720:01:29:49:657,0.07817548,0.2066675,9.755701
20210720:01:29:49:660,0.088777,0.19971472,9.746929
20210720:01:29:49:665,0.08088571,0.19655438,9.759283
