TIME,X,Y,Z
20210720:08:46:39:841,-0.001134464,-7.5049157E-4,4.5378561E-4
20210720:08:46:39:844,-2.0943952E-4,-2.0943952E-4,-1.0471976E-4
20210720:08:46:39:848,-0.0034208454,-0.001012291,7.330383E-4
20210720:08:46:39:852,-0.0012391837,-2.6179937E-4,8.2030473E-4
20210720:08:46:39:856,6.981317E-5,-1.2217305E-4,-4.886922E-4
20210720:08:46:39:860,8.5521134E-4,-1.0471976E-4,3.6651915E-4
20210720:08:46:39:864,5.410521E-4,-1.0471976E-4,3.1415926E-4
20210720:08:46:39:869,-4.363323E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:46:39:873,-8.0285146E-4,-5.410521E-4,-4.5378561E-4
20210720:08:46:39:877,-1.5707963E-4,0.001012291,-2.443461E-4
20210720:08:46:39:881,-5.061455E-4,0.0010821042,-7.853982E-4
20210720:08:46:39:885,-1.0471976E-4,6.981317E-5,-6.981317E-4
20210720:08:46:39:888,3.8397242E-4,2.2689281E-4,4.5378561E-4
20210720:08:46:39:893,4.712389E-4,5.061455E-4,3.3161257E-4
20210720:08:46:39:896,3.4906584E-4,0.0,1.7453292E-4
20210720:08:46:39:901,-1.5707963E-4,-8.726646E-5,1.5707963E-4
20210720:08:46:39:905,-7.5049157E-4,-1.0471976E-4,1.7453292E-5
20210720:08:46:39:911,-3.3161257E-4,-1.0471976E-4,-3.4906585E-5
20210720:08:46:39:913,-2.0943952E-4,-1.0471976E-4,0.0
20210720:08:46:39:917,-3.8397242E-4,1.9198621E-4,0.0
20210720:08:46:39:920,-2.2689281E-4,5.235988E-5,-5.235988E-5
20210720:08:46:39:924,-6.981317E-5,3.4906584E-4,-5.7595863E-4
20210720:08:46:39:929,3.8397242E-4,-1.7453292E-5,-0.0017802358
20210720:08:46:39:932,1.7453292E-5,-5.410521E-4,-5.410521E-4
20210720:08:46:39:936,2.7925268E-4,1.2217305E-4,-0.0010297443
20210720:08:46:39:940,-1.5707963E-4,5.235988E-5,-5.9341197E-4
20210720:08:46:39:945,-3.1415926E-4,-6.981317E-5,-8.5521134E-4
20210720:08:46:39:949,6.6322513E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:46:39:952,7.6794485E-4,1.9198621E-4,5.410521E-4
20210720:08:46:39:956,8.726646E-5,5.235988E-5,6.6322513E-4
