TIME,X,Y,Z
20210720:03:26:32:182,0.09527965,0.18126981,9.757665
20210720:03:26:32:182,0.08326076,0.19353768,9.755634
20210720:03:26:32:184,0.08052179,0.20082563,9.759178
20210720:03:26:32:188,0.07265923,0.20791247,9.764761
20210720:03:26:32:192,0.06702807,0.19908266,9.740541
20210720:03:26:32:196,0.07417237,0.18133684,9.749313
20210720:03:26:32:200,0.08603803,0.18601032,9.755203
20210720:03:26:32:205,0.09310571,0.19603723,9.755683
20210720:03:26:32:208,0.09032845,0.19777063,9.750483
20210720:03:26:32:213,0.06738242,0.19789514,9.7437105
20210720:03:26:32:216,0.09128612,0.2022909,9.748567
20210720:03:26:32:221,0.080876134,0.20948307,9.755606
20210720:03:26:32:224,0.06599377,0.19956149,9.740934
20210720:03:26:32:230,0.0775051,0.19294393,9.746374
20210720:03:26:32:232,0.081383705,0.17617494,9.747313
20210720:03:26:32:236,0.07095456,0.18443015,9.73809
20210720:03:26:32:241,0.074565016,0.18779162,9.749391
20210720:03:26:32:244,0.087120205,0.18281166,9.754591
20210720:03:26:32:248,0.09306741,0.2019174,9.74986
20210720:03:26:32:252,0.08281065,0.19494548,9.756745
20210720:03:26:32:256,0.09354625,0.18164329,9.748251
20210720:03:26:32:260,0.085425116,0.19409314,9.760337
20210720:03:26:32:264,0.0875799,0.19656396,9.763181
20210720:03:26:32:268,0.08713937,0.20339222,9.765633
20210720:03:26:32:272,0.06747818,0.20971292,9.756774
20210720:03:26:32:276,0.08571242,0.19982007,9.756621
20210720:03:26:32:280,0.07376057,0.20205146,9.754581
20210720:03:26:32:284,0.083145835,0.19943699,9.766189
20210720:03:26:32:288,0.0876182,0.20718463,9.7529335
20210720:03:26:32:292,0.08034941,0.19325039,9.750281
20210720:03:26:32:297,0.080090836,0.18692012,9.737563
20210720:03:26:32:300,0.075982384,0.18543571,9.7451
20210720:03:26:32:304,0.07620265,0.19318335,9.749352
20210720:03:26:32:308,0.08881531,0.20822851,9.756764
20210720:03:26:32:313,0.06827305,0.20028934,9.754849
20210720:03:26:32:316,0.07183562,0.18851943,9.75597
20210720:03:26:32:321,0.080780365,0.17287093,9.767261
20210720:03:26:32:324,0.0833278,0.17639521,9.758727
20210720:03:26:32:330,0.06312074,0.17307205,9.753404
20210720:03:26:32:332,0.074086174,0.19579782,9.749419
20210720:03:26:32:337,0.07559931,0.18994638,9.750281
20210720:03:26:32:340,0.06741114,0.1988624,9.750051
20210720:03:26:32:346,0.07944919,0.20487663,9.752483
20210720:03:26:32:349,0.086717986,0.19602767,9.749046
20210720:03:26:32:352,0.08899727,0.19169894,9.756219
20210720:03:26:32:356,0.07094499,0.209349,9.754418
20210720:03:26:32:360,0.094887,0.21053651,9.757129
20210720:03:26:32:364,0.08964849,0.18818425,9.751488
20210720:03:26:32:368,0.09471462,0.19506998,9.763708
20210720:03:26:32:372,0.07459375,0.18627848,9.746287
20210720:03:26:32:376,0.06675992,0.19567332,9.750885
20210720:03:26:32:380,0.07281246,0.19941784,9.7602415
20210720:03:26:32:384,0.08575072,0.20275058,9.755894
20210720:03:26:32:388,0.087158516,0.19996373,9.75711
20210720:03:26:32:392,0.090596594,0.19636285,9.753585
20210720:03:26:32:397,0.08672756,0.19444747,9.757243
20210720:03:26:32:400,0.09853577,0.19653523,9.745886
20210720:03:26:32:404,0.0856358,0.19824947,9.746029
20210720:03:26:32:408,0.08173805,0.20641848,9.750109
20210720:03:26:32:413,0.084477015,0.19119138,9.752522
20210720:03:26:32:416,0.09139147,0.18933347,9.759168
20210720:03:26:32:420,0.08969637,0.18761922,9.74892
20210720:03:26:32:424,0.088413075,0.19599894,9.743769
20210720:03:26:32:429,0.088614196,0.20736659,9.746078
20210720:03:26:32:433,0.0921193,0.22183716,9.747034
20210720:03:26:32:437,0.09029014,0.17968005,9.744095
20210720:03:26:32:440,0.08290642,0.1931163,9.749448
