TIME,X,Y,Z
20210720:03:26:32:182,-1.5707963E-4,-1.7453292E-5,-6.457718E-4
20210720:03:26:32:184,4.886922E-4,-2.2689281E-4,4.1887903E-4
20210720:03:26:32:188,9.773844E-4,1.7453292E-4,5.9341197E-4
20210720:03:26:32:192,-2.443461E-4,2.443461E-4,6.283185E-4
20210720:03:26:32:197,-1.3962634E-4,-3.6651915E-4,1.9198621E-4
20210720:03:26:32:200,-1.2217305E-4,-0.0016057029,2.443461E-4
20210720:03:26:32:205,-1.2217305E-4,-2.9670598E-4,-3.1415926E-4
20210720:03:26:32:209,6.283185E-4,5.9341197E-4,-4.0142573E-4
20210720:03:26:32:213,1.2217305E-4,0.0,3.3161257E-4
20210720:03:26:32:216,-8.726646E-5,-0.00143117,-4.712389E-4
20210720:03:26:32:221,-1.2217305E-4,-7.15585E-4,-2.443461E-4
20210720:03:26:32:224,-1.2217305E-4,8.5521134E-4,1.7453292E-4
20210720:03:26:32:230,-1.2217305E-4,4.712389E-4,4.1887903E-4
20210720:03:26:32:232,0.0013788101,-3.3161257E-4,2.7925268E-4
20210720:03:26:32:237,3.6651915E-4,-8.726646E-5,1.2217305E-4
20210720:03:26:32:241,3.8397242E-4,-2.2689281E-4,-1.7453292E-5
20210720:03:26:32:244,-3.4906585E-5,-1.2217305E-4,-6.6322513E-4
20210720:03:26:32:248,-1.0471976E-4,5.235988E-5,-1.7453292E-5
20210720:03:26:32:252,1.7453292E-4,-2.0943952E-4,-0.0011170107
20210720:03:26:32:256,3.4906585E-5,-4.363323E-4,8.726646E-5
20210720:03:26:32:260,-8.726646E-5,-5.5850536E-4,-3.3161257E-4
20210720:03:26:32:265,-1.2217305E-4,0.0,-0.0010297443
20210720:03:26:32:268,-1.2217305E-4,7.853982E-4,-5.2359875E-4
20210720:03:26:32:274,6.283185E-4,3.3161257E-4,-2.443461E-4
20210720:03:26:32:276,5.5850536E-4,-9.250245E-4,4.886922E-4
20210720:03:26:32:281,0.0,-8.2030473E-4,6.1086525E-4
20210720:03:26:32:284,-1.0471976E-4,-8.0285146E-4,6.283185E-4
20210720:03:26:32:288,-1.2217305E-4,-3.4906585E-5,-1.0471976E-4
20210720:03:26:32:292,-1.2217305E-4,1.9198621E-4,3.6651915E-4
20210720:03:26:32:297,-7.5049157E-4,-5.235988E-5,1.3962634E-4
20210720:03:26:32:300,-1.7453292E-4,-2.2689281E-4,-6.457718E-4
20210720:03:26:32:305,4.1887903E-4,-3.8397242E-4,-1.7453292E-5
20210720:03:26:32:309,-3.4906585E-5,1.3962634E-4,3.8397242E-4
20210720:03:26:32:314,-1.0471976E-4,2.2689281E-4,2.7925268E-4
20210720:03:26:32:317,-1.2217305E-4,-3.6651915E-4,1.2217305E-4
20210720:03:26:32:321,1.7453292E-4,-8.726646E-5,-1.7453292E-5
20210720:03:26:32:324,4.886922E-4,6.283185E-4,5.2359875E-4
20210720:03:26:32:331,2.7925268E-4,-1.0471976E-4,1.7453292E-4
20210720:03:26:32:333,5.235988E-5,-1.0471976E-4,5.5850536E-4
20210720:03:26:32:337,7.853982E-4,5.235988E-5,-1.2217305E-4
20210720:03:26:32:341,1.7453292E-5,-4.0142573E-4,-3.6651915E-4
20210720:03:26:32:347,-1.0471976E-4,-5.410521E-4,-5.410521E-4
20210720:03:26:32:349,-1.2217305E-4,5.5850536E-4,-3.1415926E-4
20210720:03:26:32:353,6.283185E-4,-3.1415926E-4,3.4906584E-4
20210720:03:26:32:356,5.5850536E-4,-5.2359875E-4,5.7595863E-4
20210720:03:26:32:360,0.0,-1.7453292E-4,-1.2217305E-4
20210720:03:26:32:365,-4.1887903E-4,-3.8397242E-4,5.235988E-5
20210720:03:26:32:368,-7.5049157E-4,-9.0757123E-4,-1.7453292E-5
20210720:03:26:32:372,-2.2689281E-4,-1.9198621E-4,5.2359875E-4
20210720:03:26:32:377,2.7925268E-4,-2.443461E-4,0.0
20210720:03:26:32:381,-5.235988E-5,1.5707963E-4,-0.0013613568
20210720:03:26:32:384,-1.0471976E-4,-1.9198621E-4,-1.2217305E-4
20210720:03:26:32:388,-2.443461E-4,1.7453292E-4,-3.6651915E-4
20210720:03:26:32:393,2.7925268E-4,2.443461E-4,3.3161257E-4
20210720:03:26:32:397,5.235988E-5,6.981317E-4,-9.250245E-4
20210720:03:26:32:402,-8.726646E-5,-5.410521E-4,-6.283185E-4
20210720:03:26:32:405,-4.363323E-4,-1.7453292E-4,-4.5378561E-4
20210720:03:26:32:409,-2.9670598E-4,-3.8397242E-4,3.1415926E-4
20210720:03:26:32:413,-4.712389E-4,4.5378561E-4,1.3962634E-4
20210720:03:26:32:416,-0.0018325957,5.410521E-4,1.0471976E-4
20210720:03:26:32:420,-9.773844E-4,-6.981317E-4,2.2689281E-4
20210720:03:26:32:424,-7.15585E-4,8.726646E-5,4.363323E-4
20210720:03:26:32:429,-3.4906585E-5,-5.2359875E-4,2.7925268E-4
20210720:03:26:32:433,0.0,0.0,0.0
20210720:03:26:32:437,1.9198621E-4,-2.2689281E-4,2.0943952E-4
20210720:03:26:32:440,5.235988E-5,1.7453292E-4,-3.1415926E-4
20210720:03:26:32:446,-8.726646E-5,5.5850536E-4,2.0943952E-4
20210720:03:26:32:449,-1.2217305E-4,8.726646E-4,6.806784E-4
20210720:03:26:32:454,-1.2217305E-4,0.0012391837,-5.410521E-4
20210720:03:26:32:457,-2.443461E-4,7.330383E-4,0.0
20210720:03:26:32:462,4.1887903E-4,4.5378561E-4,-3.4906585E-5
20210720:03:26:32:465,-3.4906585E-5,-1.3962634E-4,-2.2689281E-4
20210720:03:26:32:468,3.1415926E-4,1.7453292E-4,3.4906584E-4
20210720:03:26:32:473,2.443461E-4,2.443461E-4,-4.712389E-4
20210720:03:26:32:477,5.235988E-5,2.443461E-4,-9.948377E-4
20210720:03:26:32:481,-5.410521E-4,-3.6651915E-4,-6.981317E-5
20210720:03:26:32:484,2.443461E-4,-5.410521E-4,-8.0285146E-4
20210720:03:26:32:488,-5.235988E-5,5.5850536E-4,-9.250245E-4
20210720:03:26:32:493,-8.726646E-4,2.9670598E-4,2.443461E-4
20210720:03:26:32:497,-3.6651915E-4,2.6179937E-4,-3.1415926E-4
20210720:03:26:32:501,-9.250245E-4,-4.886922E-4,-5.9341197E-4
20210720:03:26:32:504,-0.0011519173,0.0,-8.901179E-4
20210720:03:26:32:509,-0.0011868239,-8.5521134E-4,1.2217305E-4
20210720:03:26:32:513,0.0,-6.1086525E-4,5.410521E-4
20210720:03:26:32:517,-1.0471976E-4,-5.061455E-4,-5.7595863E-4
20210720:03:26:32:521,1.7453292E-4,-0.001012291,2.9670598E-4
20210720:03:26:32:524,3.4906585E-5,-3.8397242E-4,2.6179937E-4
20210720:03:26:32:529,6.457718E-4,1.3962634E-4,-2.9670598E-4
20210720:03:26:32:533,8.726646E-4,2.2689281E-4,3.4906585E-5
