TIME,X,Y,Z
20210720:13:44:38:592,9.0757123E-4,-2.443461E-4,7.853982E-4
20210720:13:44:38:593,8.726646E-5,-1.7453292E-5,2.6179937E-4
20210720:13:44:38:597,7.853982E-4,-4.363323E-4,1.7453292E-4
20210720:13:44:38:601,-1.0471976E-4,2.443461E-4,-7.15585E-4
20210720:13:44:38:605,-2.443461E-4,8.0285146E-4,0.0
20210720:13:44:38:610,-2.7925268E-4,6.981317E-5,1.2217305E-4
20210720:13:44:38:613,1.5707963E-4,1.9198621E-4,1.3962634E-4
20210720:13:44:38:617,1.0471976E-4,3.4906585E-5,1.5707963E-4
20210720:13:44:38:620,-8.726646E-5,0.0010821042,1.5707963E-4
20210720:13:44:38:624,0.0014486233,0.0010646508,-1.3962634E-4
20210720:13:44:38:629,5.061455E-4,5.5850536E-4,-1.7453292E-5
20210720:13:44:38:633,0.0023736479,0.0021118484,2.443461E-4
20210720:13:44:38:636,9.948377E-4,5.410521E-4,3.4906585E-5
20210720:13:44:38:641,-3.1415926E-4,4.0142573E-4,1.3962634E-4
20210720:13:44:38:645,-2.7925268E-4,5.061455E-4,1.3962634E-4
20210720:13:44:38:648,-0.0019198621,4.712389E-4,-7.15585E-4
20210720:13:44:38:653,-5.7595863E-4,7.6794485E-4,-1.7453292E-4
20210720:13:44:38:658,7.5049157E-4,0.0011519173,-1.3962634E-4
20210720:13:44:38:662,0.002094395,0.0015184365,-6.457718E-4
20210720:13:44:38:665,5.410521E-4,8.2030473E-4,-8.726646E-5
20210720:13:44:38:669,7.330383E-4,-4.712389E-4,1.0471976E-4
20210720:13:44:38:673,3.1415926E-4,5.410521E-4,1.3962634E-4
20210720:13:44:38:677,2.443461E-4,-1.7453292E-5,-1.5707963E-4
20210720:13:44:38:681,2.443461E-4,8.901179E-4,-1.7453292E-5
20210720:13:44:38:685,3.6651915E-4,0.0010297443,1.2217305E-4
20210720:13:44:38:689,-6.1086525E-4,-1.2217305E-4,-2.7925268E-4
20210720:13:44:38:694,-3.3161257E-4,8.5521134E-4,6.981317E-5
20210720:13:44:38:697,-5.9341197E-4,1.3962634E-4,-1.5707963E-4
20210720:13:44:38:701,0.0010471975,1.7453292E-5,-4.5378561E-4
20210720:13:44:38:704,6.283185E-4,-2.9670598E-4,3.6651915E-4
20210720:13:44:38:710,1.7453292E-4,-4.712389E-4,3.1415926E-4
20210720:13:44:38:713,2.2689281E-4,5.410521E-4,1.7453292E-4
20210720:13:44:38:717,3.6651915E-4,0.001553343,1.5707963E-4
20210720:13:44:38:721,-1.7453292E-4,2.6179937E-4,-1.3962634E-4
20210720:13:44:38:725,8.0285146E-4,0.0012391837,-9.0757123E-4
20210720:13:44:38:729,5.9341197E-4,4.712389E-4,-1.7453292E-5
20210720:13:44:38:733,-1.2217305E-4,2.6179937E-4,4.363323E-4
20210720:13:44:38:737,-5.5850536E-4,4.363323E-4,3.3161257E-4
20210720:13:44:38:740,-7.6794485E-4,-0.0012391837,-2.443461E-4
20210720:13:44:38:745,-6.1086525E-4,-7.6794485E-4,5.2359875E-4
20210720:13:44:38:748,-2.0943952E-4,-4.363323E-4,2.0943952E-4
20210720:13:44:38:752,-5.7595863E-4,-9.424778E-4,-5.7595863E-4
20210720:13:44:38:756,7.853982E-4,-8.3775807E-4,-8.726646E-5
20210720:13:44:38:761,0.0017278759,2.9670598E-4,1.0471976E-4
