TIME,X,Y,Z
20210720:13:44:38:590,0.07869262,0.20659088,9.733206
20210720:13:44:38:591,0.0742394,0.19846018,9.750339
20210720:13:44:38:593,0.06756437,0.21037371,9.745809
20210720:13:44:38:596,0.057594918,0.20780712,9.748012
20210720:13:44:38:600,0.059778426,0.21268173,9.744018
20210720:13:44:38:605,0.07550355,0.19878578,9.746566
20210720:13:44:38:609,0.07484274,0.18708292,9.749448
20210720:13:44:38:613,0.06878062,0.19261831,9.744794
20210720:13:44:38:616,0.05534437,0.18810764,9.739326
20210720:13:44:38:620,0.06971915,0.21213585,9.73924
20210720:13:44:38:624,0.06760268,0.2238866,9.73356
20210720:13:44:38:628,0.071596205,0.21055567,9.74555
20210720:13:44:38:632,0.064499795,0.21580377,9.755491
20210720:13:44:38:636,0.067210026,0.21260512,9.741786
20210720:13:44:38:641,0.07175901,0.21272962,9.748097
20210720:13:44:38:645,0.07098329,0.22086032,9.745934
20210720:13:44:38:648,0.06460514,0.21082382,9.746125
20210720:13:44:38:653,0.06947973,0.21602403,9.743683
20210720:13:44:38:657,0.07079176,0.21028753,9.740838
20210720:13:44:38:661,0.07770621,0.20683987,9.748165
20210720:13:44:38:665,0.057930104,0.20889889,9.752905
20210720:13:44:38:669,0.07315723,0.21437682,9.746048
20210720:13:44:38:673,0.07244854,0.21967278,9.748308
20210720:13:44:38:677,0.07916189,0.19863255,9.748633
20210720:13:44:38:681,0.07327215,0.19392076,9.755634
20210720:13:44:38:685,0.06404968,0.212902,9.737094
20210720:13:44:38:689,0.057355497,0.22404939,9.734747
20210720:13:44:38:693,0.07530243,0.2186768,9.741738
20210720:13:44:38:697,0.079458766,0.21094832,9.740982
20210720:13:44:38:700,0.066194884,0.20672494,9.742198
20210720:13:44:38:704,0.06355169,0.20111294,9.727546
20210720:13:44:38:710,0.06972873,0.20301872,9.728293
20210720:13:44:38:713,0.065601125,0.19408357,9.745358
20210720:13:44:38:717,0.06944143,0.20312408,9.74668
20210720:13:44:38:721,0.06580224,0.22197123,9.73899
20210720:13:44:38:724,0.057384226,0.22266075,9.738004
20210720:13:44:38:729,0.058485556,0.21675186,9.741307
20210720:13:44:38:733,0.08102936,0.20362207,9.747916
20210720:13:44:38:736,0.06798575,0.21282537,9.749457
20210720:13:44:38:740,0.07491936,0.2064951,9.752274
20210720:13:44:38:744,0.078548975,0.20331562,9.740724
20210720:13:44:38:748,0.082360536,0.19980092,9.748165
20210720:13:44:38:752,0.07010223,0.2069931,9.740771
20210720:13:44:38:756,0.07867347,0.20409133,9.744583
