TIME,X,Y,Z
20210720:13:22:28:688,0.0766336,0.19744502,9.736672
20210720:13:22:28:689,0.07097372,0.21053651,9.736749
20210720:13:22:28:693,0.06877105,0.20952138,9.743759
20210720:13:22:28:696,0.05551675,0.21391714,9.746833
20210720:13:22:28:701,0.06543832,0.19853678,9.750741
20210720:13:22:28:705,0.071854785,0.21750844,9.739708
20210720:13:22:28:708,0.07238151,0.20813273,9.738568
20210720:13:22:28:712,0.07251558,0.20659088,9.746872
20210720:13:22:28:716,0.076116465,0.21915564,9.740724
20210720:13:22:28:720,0.073492415,0.23618321,9.732995
20210720:13:22:28:724,0.083078794,0.22382914,9.7490835
20210720:13:22:28:728,0.05227021,0.20850624,9.73763
20210720:13:22:28:733,0.05617755,0.19143079,9.737774
20210720:13:22:28:736,0.06893385,0.19621919,9.736902
20210720:13:22:28:740,0.06353254,0.21269129,9.74691
20210720:13:22:28:745,0.074153215,0.18970697,9.743597
20210720:13:22:28:749,0.08126878,0.19099027,9.743041
20210720:13:22:28:753,0.06606081,0.19765572,9.740379
20210720:13:22:28:756,0.07555143,0.20159177,9.735303
20210720:13:22:28:760,0.07167282,0.20206106,9.7255535
20210720:13:22:28:765,0.06706638,0.19593188,9.721933
20210720:13:22:28:769,0.07117483,0.199686,9.731625
20210720:13:22:28:772,0.0624312,0.2087265,9.74782
20210720:13:22:28:776,0.06043923,0.20300916,9.744209
20210720:13:22:28:780,0.06177998,0.21226035,9.739698
20210720:13:22:28:784,0.05923255,0.2047234,9.745589
20210720:13:22:28:788,0.067152575,0.1965448,9.740216
20210720:13:22:28:792,0.072257005,0.19774191,9.748078
20210720:13:22:28:796,0.08373002,0.20624611,9.727909
20210720:13:22:28:801,0.060515843,0.2122795,9.737056
20210720:13:22:28:804,0.06426995,0.2048862,9.75031
20210720:13:22:28:809,0.07080133,0.20760602,9.744574
20210720:13:22:28:812,0.06021896,0.20515436,9.733599
20210720:13:22:28:818,0.07433517,0.20024146,9.744296
20210720:13:22:28:821,0.06608955,0.20929153,9.744966
20210720:13:22:28:825,0.0651989,0.19928376,9.737687
20210720:13:22:28:829,0.0678421,0.21065144,9.727555
20210720:13:22:28:833,0.066357695,0.20173542,9.726205
20210720:13:22:28:837,0.07625053,0.19808666,9.736855
20210720:13:22:28:841,0.07057149,0.20010738,9.750636
20210720:13:22:28:845,0.06997773,0.21251892,9.739698
20210720:13:22:28:850,0.084572785,0.21787237,9.742697
20210720:13:22:28:853,0.08127836,0.21047907,9.742648
20210720:13:22:28:857,0.069834076,0.2140129,9.745962
20210720:13:22:28:861,0.08910261,0.19715771,9.747896
20210720:13:22:28:866,0.093182325,0.21956745,9.737142
20210720:13:22:28:869,0.07062895,0.22074538,9.746632
20210720:13:22:28:873,0.07144298,0.20375614,9.742093
20210720:13:22:28:876,0.06293877,0.21307437,9.751383
20210720:13:22:28:882,0.066836536,0.21114942,9.746163
20210720:13:22:28:885,0.06878062,0.21031626,9.750817
20210720:13:22:28:889,0.059184667,0.21023963,9.760443
20210720:13:22:28:893,0.056005165,0.20870735,9.742965
20210720:13:22:28:897,0.06417418,0.19754079,9.738904
20210720:13:22:28:901,0.052720323,0.2059205,9.738234
20210720:13:22:28:905,0.054721873,0.20578642,9.731979
20210720:13:22:28:909,0.05045062,0.20807528,9.748739
20210720:13:22:28:913,0.06559155,0.20894678,9.748395
20210720:13:22:28:918,0.06841671,0.19314504,9.73855
20210720:13:22:28:921,0.06761226,0.20009781,9.740714
20210720:13:22:28:924,0.06599377,0.20006907,9.730447
20210720:13:22:28:928,0.06409757,0.1998105,9.747005
20210720:13:22:28:933,0.040902544,0.19755995,9.725563
20210720:13:22:28:937,0.07586746,0.21975899,9.760194
20210720:13:22:28:941,0.05695327,0.20001161,9.765729
20210720:13:22:28:944,0.07215167,0.21643583,9.767557
20210720:13:22:28:950,0.0856358,0.21179108,9.645176
20210720:13:22:28:953,0.05038358,0.23511061,9.690657
