TIME,X,Y,Z
20210720:00:52:09:915,0.09132443,0.18492815,9.750684
20210720:00:52:09:916,0.08261911,0.1901092,9.741594
20210720:00:52:09:920,0.09101798,0.20137152,9.744065
20210720:00:52:09:924,0.07968861,0.19732052,9.751238
20210720:00:52:09:928,0.085013315,0.19178513,9.75685
20210720:00:52:09:932,0.08058883,0.19797176,9.7566395
20210720:00:52:09:936,0.086085916,0.20236751,9.754686
20210720:00:52:09:940,0.08472601,0.18657535,9.752876
20210720:00:52:09:944,0.08019618,0.19657353,9.762999
20210720:00:52:09:948,0.086976565,0.19201496,9.754505
20210720:00:52:09:954,0.08942822,0.20386147,9.752483
20210720:00:52:09:956,0.095116846,0.20271227,9.745033
20210720:00:52:09:961,0.092866294,0.20713675,9.758795
20210720:00:52:09:964,0.10764331,0.1946103,9.747379
20210720:00:52:09:970,0.10330501,0.18648916,9.745637
20210720:00:52:09:972,0.096084096,0.19022411,9.746891
20210720:00:52:09:977,0.09270349,0.18459296,9.745981
20210720:00:52:09:980,0.08819281,0.18246691,9.736032
20210720:00:52:09:985,0.08517612,0.1796992,9.734872
20210720:00:52:09:988,0.079362996,0.1977036,9.750367
20210720:00:52:09:992,0.07237192,0.19660227,9.740273
20210720:00:52:09:996,0.08459193,0.18538783,9.740188
20210720:00:52:10:001,0.08892065,0.18459296,9.752771
20210720:00:52:10:005,0.08560708,0.18807891,9.757646
20210720:00:52:10:008,0.08273403,0.2118294,9.749725
20210720:00:52:10:012,0.09489658,0.20596838,9.75915
20210720:00:52:10:016,0.08810662,0.21584207,9.761917
20210720:00:52:10:021,0.07719864,0.21340956,9.757627
20210720:00:52:10:025,0.08146032,0.19218737,9.752321
20210720:00:52:10:028,0.08297346,0.18753304,9.750415
20210720:00:52:10:033,0.09809523,0.19331743,9.748357
20210720:00:52:10:036,0.08202535,0.19053058,9.74374
20210720:00:52:10:040,0.089782566,0.19484013,9.752992
20210720:00:52:10:044,0.08672756,0.1855219,9.752943
20210720:00:52:10:048,0.08587523,0.18673816,9.762951
20210720:00:52:10:053,0.08404606,0.20192698,9.757818
20210720:00:52:10:080,0.09809523,0.190272,9.747532
20210720:00:52:10:081,0.09414001,0.19298224,9.757119
20210720:00:52:10:082,0.10308475,0.18591455,9.749735
20210720:00:52:10:082,0.09126697,0.20630357,9.736797
20210720:00:52:10:083,0.0832033,0.21705832,9.745894
20210720:00:52:10:083,0.07924808,0.20485747,9.754274
20210720:00:52:10:083,0.075187504,0.20333476,9.753326
20210720:00:52:10:087,0.081287935,0.20133321,9.752503
20210720:00:52:10:089,0.08040687,0.20105548,9.753547
20210720:00:52:10:099,0.09243534,0.20590135,9.752627
20210720:00:52:10:099,0.087158516,0.21323718,9.752675
20210720:00:52:10:101,0.08879615,0.19171809,9.743663
20210720:00:52:10:104,0.070016034,0.20032765,9.753268
20210720:00:52:10:108,0.079956755,0.19098069,9.755347
20210720:00:52:10:138,0.07621223,0.19867085,9.756056
20210720:00:52:10:138,0.08064629,0.21284452,9.745799
20210720:00:52:10:139,0.07276458,0.20648554,9.735227
20210720:00:52:10:139,0.08803,0.19723433,9.744228
20210720:00:52:10:139,0.08748413,0.17913418,9.758603
