TIME,X,Y,Z
20210720:00:52:09:915,-1.5707963E-4,1.5707963E-4,8.726646E-5
20210720:00:52:09:916,1.0471976E-4,5.410521E-4,-4.363323E-4
20210720:00:52:09:921,2.0943952E-4,0.0010646508,2.2689281E-4
20210720:00:52:09:924,-1.2217305E-4,0.001012291,4.712389E-4
20210720:00:52:09:928,-5.7595863E-4,3.8397242E-4,5.235988E-5
20210720:00:52:09:932,-8.2030473E-4,4.5378561E-4,0.0
20210720:00:52:09:936,-9.948377E-4,2.7925268E-4,-6.283185E-4
20210720:00:52:09:941,-2.6179937E-4,1.2217305E-4,-3.6651915E-4
20210720:00:52:09:944,-1.7453292E-5,1.0471976E-4,3.6651915E-4
20210720:00:52:09:949,0.0,8.5521134E-4,-2.6179937E-4
20210720:00:52:09:954,1.7453292E-5,3.4906584E-4,-5.235988E-5
20210720:00:52:09:961,7.6794485E-4,1.3962634E-4,-1.7453292E-5
20210720:00:52:09:961,-1.5707963E-4,1.0471976E-4,2.9670598E-4
20210720:00:52:09:964,4.1887903E-4,1.0471976E-4,3.4906585E-5
20210720:00:52:09:970,8.3775807E-4,-3.3161257E-4,0.0
20210720:00:52:09:972,0.0013613568,1.7453292E-5,-1.9198621E-4
20210720:00:52:09:977,4.886922E-4,-3.4906584E-4,-6.1086525E-4
20210720:00:52:09:981,8.726646E-5,-2.7925268E-4,-5.410521E-4
20210720:00:52:09:985,1.7453292E-5,-8.726646E-5,-8.726646E-5
20210720:00:52:09:988,1.7453292E-5,-2.2689281E-4,-7.853982E-4
20210720:00:52:09:992,4.5378561E-4,2.2689281E-4,-6.981317E-4
20210720:00:52:09:997,-9.773844E-4,-5.235988E-5,4.886922E-4
20210720:00:52:10:003,-4.0142573E-4,-8.0285146E-4,6.283185E-4
20210720:00:52:10:005,-3.4906584E-4,-4.886922E-4,-3.3161257E-4
20210720:00:52:10:008,-1.5707963E-4,-5.5850536E-4,3.6651915E-4
20210720:00:52:10:013,-3.1415926E-4,-4.363323E-4,-6.981317E-4
20210720:00:52:10:016,-5.9341197E-4,0.0,1.7453292E-4
20210720:00:52:10:021,-3.8397242E-4,8.726646E-5,1.7453292E-5
20210720:00:52:10:025,-6.1086525E-4,8.726646E-5,1.0471976E-4
20210720:00:52:10:028,-6.981317E-5,8.726646E-5,-7.330383E-4
20210720:00:52:10:033,0.0,-3.3161257E-4,5.235988E-5
20210720:00:52:10:037,4.5378561E-4,1.7453292E-5,0.0
20210720:00:52:10:040,8.726646E-5,-2.0943952E-4,0.0
20210720:00:52:10:045,3.3161257E-4,2.2689281E-4,0.0
20210720:00:52:10:048,1.9198621E-4,2.443461E-4,-1.9198621E-4
20210720:00:52:10:053,3.4906585E-5,1.2217305E-4,-0.0010471975
20210720:00:52:10:081,1.7453292E-5,1.0471976E-4,1.2217305E-4
20210720:00:52:10:081,1.7453292E-5,-2.0943952E-4,0.0
20210720:00:52:10:082,-4.1887903E-4,-6.981317E-5,4.1887903E-4
20210720:00:52:10:082,-8.0285146E-4,6.981317E-5,4.886922E-4
20210720:00:52:10:083,-2.443461E-4,-6.457718E-4,1.9198621E-4
20210720:00:52:10:083,-4.5378561E-4,-1.3962634E-4,-8.5521134E-4
20210720:00:52:10:084,-4.886922E-4,5.235988E-5,1.5707963E-4
20210720:00:52:10:087,-1.9198621E-4,-2.0943952E-4,0.0
20210720:00:52:10:089,1.0471976E-4,-0.001012291,1.0471976E-4
20210720:00:52:10:099,3.4906585E-5,-0.0013439035,-1.0471976E-4
20210720:00:52:10:099,3.3161257E-4,2.9670598E-4,-1.7453292E-5
20210720:00:52:10:101,9.5993106E-4,4.363323E-4,0.0
20210720:00:52:10:105,-7.6794485E-4,7.330383E-4,1.0471976E-4
20210720:00:52:10:109,-0.0012391837,-1.0471976E-4,3.1415926E-4
20210720:00:52:10:138,8.726646E-4,-9.424778E-4,1.5707963E-4
