TIME,X,Y,Z
20210720:08:12:03:770,0.07253474,0.19078913,9.754304
20210720:08:12:03:771,0.076059,0.19248424,9.752081
20210720:08:12:03:777,0.073176384,0.19025284,9.748787
20210720:08:12:03:777,0.075790845,0.19026242,9.76005
20210720:08:12:03:781,0.091075435,0.2042254,9.751248
20210720:08:12:03:823,0.089236684,0.18338628,9.759303
20210720:08:12:03:823,0.09255026,0.1921299,9.755922
20210720:08:12:03:823,0.09824846,0.19620004,9.747265
20210720:08:12:03:823,0.08382579,0.20544167,9.74102
20210720:08:12:03:824,0.07479486,0.20473297,9.756334
20210720:08:12:03:824,0.07524497,0.19412187,9.759188
20210720:08:12:03:824,0.08209238,0.17945021,9.756085
20210720:08:12:03:824,0.06741114,0.1861827,9.74849
20210720:08:12:03:824,0.08395029,0.1924172,9.750827
20210720:08:12:03:825,0.08670841,0.19439003,9.754332
20210720:08:12:03:825,0.08710106,0.18372147,9.756908
20210720:08:12:03:828,0.08317457,0.20139067,9.750702
20210720:08:12:03:832,0.069518045,0.19797176,9.750444
20210720:08:12:03:842,0.06766972,0.17992905,9.763545
20210720:08:12:03:842,0.075187504,0.17361793,9.760385
20210720:08:12:03:844,0.07540777,0.19535728,9.747685
20210720:08:12:03:848,0.07642292,0.1955105,9.745129
20210720:08:12:03:852,0.075292856,0.18440141,9.758028
20210720:08:12:03:856,0.07534073,0.19424637,9.760451
20210720:08:12:03:860,0.06606081,0.19846018,9.75031
20210720:08:12:03:864,0.072831616,0.19366218,9.749535
20210720:08:12:03:868,0.08709148,0.17810945,9.756056
20210720:08:12:03:872,0.076298416,0.18822256,9.756707
20210720:08:12:03:876,0.080062106,0.19529024,9.763296
20210720:08:12:03:880,0.080062106,0.19202456,9.760136
20210720:08:12:03:884,0.07435432,0.1678048,9.767874
20210720:08:12:03:888,0.08209238,0.18390343,9.767394
20210720:08:12:03:892,0.08164228,0.18574217,9.764407
20210720:08:12:03:896,0.077275254,0.19325039,9.75054
20210720:08:12:03:900,0.08958145,0.18115488,9.755376
20210720:08:12:03:904,0.09215761,0.17964174,9.767538
20210720:08:12:03:908,0.08838435,0.17951724,9.76798
20210720:08:12:03:912,0.075857885,0.17400101,9.764675
20210720:08:12:03:917,0.063360155,0.19259916,9.745904
20210720:08:12:03:920,0.07372226,0.20251116,9.73877
20210720:08:12:03:924,0.08052179,0.20228131,9.7424755
20210720:08:12:03:928,0.07871178,0.20220469,9.733723
20210720:08:12:03:934,0.076049425,0.19863255,9.752465
20210720:08:12:03:937,0.08155608,0.18738937,9.759504
20210720:08:12:03:940,0.06522763,0.17710388,9.74623
20210720:08:12:03:944,0.07009265,0.17328274,9.740628
20210720:08:12:03:949,0.08371087,0.17119499,9.751564
20210720:08:12:03:953,0.07318596,0.1775923,9.7570715
20210720:08:12:03:956,0.083404414,0.18940051,9.752954
20210720:08:12:03:960,0.08313626,0.20774966,9.752963
20210720:08:12:03:964,0.086172104,0.20362207,9.740733
20210720:08:12:03:968,0.08033983,0.18201679,9.764723
20210720:08:12:03:972,0.07664319,0.17567694,9.759706
20210720:08:12:03:976,0.06450937,0.19944657,9.758594
20210720:08:12:03:980,0.07581001,0.19003257,9.750789
20210720:08:12:03:985,0.079583265,0.1995998,9.75008
20210720:08:12:03:988,0.08913134,0.19470605,9.750252
20210720:08:12:03:992,0.10194511,0.18802145,9.760816
20210720:08:12:03:996,0.08837477,0.18698715,9.762779
20210720:08:12:04:001,0.08147947,0.18669984,9.74781
20210720:08:12:04:004,0.07667191,0.19132544,9.736328
20210720:08:12:04:008,0.082322225,0.19586486,9.738377
20210720:08:12:04:012,0.06277597,0.19030073,9.75711
20210720:08:12:04:017,0.08038772,0.19847932,9.75685
20210720:08:12:04:021,0.099962704,0.20303789,9.753117
20210720:08:12:04:024,0.098305926,0.1802355,9.747446
20210720:08:12:04:029,0.081575245,0.17434576,9.752704
20210720:08:12:04:035,0.07755298,0.17914376,9.756985
20210720:08:12:04:036,0.0789895,0.19596061,9.754141
20210720:08:12:04:041,0.07910442,0.20260692,9.7479925
20210720:08:12:04:044,0.072285734,0.20909043,9.75869
20210720:08:12:04:050,0.070025615,0.1832522,9.751535
20210720:08:12:04:053,0.073214695,0.19835483,9.762204
20210720:08:12:04:056,0.093910165,0.19684169,9.762616
20210720:08:12:04:061,0.09162131,0.1912584,9.748031
20210720:08:12:04:065,0.080244064,0.17832014,9.742639
20210720:08:12:04:070,0.082676575,0.17323487,9.736855
20210720:08:12:04:072,0.09375694,0.18389384,9.753594
20210720:08:12:04:077,0.090912625,0.18842368,9.749064
20210720:08:12:04:080,0.095959604,0.17681658,9.743721
20210720:08:12:04:085,0.08285853,0.18751387,9.740666
20210720:08:12:04:088,0.09167877,0.18888336,9.738311
20210720:08:12:04:092,0.09736739,0.19684169,9.745579
20210720:08:12:04:097,0.08471643,0.20083521,9.768468
20210720:08:12:04:100,0.07286993,0.19033903,9.755347
20210720:08:12:04:104,0.08562623,0.196382,9.69487
20210720:08:12:04:108,0.10045113,0.2080657,9.794296
20210720:08:12:04:112,0.04893748,0.1868435,9.750664
20210720:08:12:04:116,0.08571242,0.19903478,9.777508
20210720:08:12:04:120,0.091171205,0.19960938,9.75483
20210720:08:12:04:124,0.08805874,0.19284816,9.777508
20210720:08:12:04:128,0.071787745,0.18673816,9.745062
20210720:08:12:04:133,0.09364201,0.19578823,9.730447
20210720:08:12:04:136,0.08044518,0.19029115,9.713363
20210720:08:12:04:140,0.07770621,0.19393991,9.8026
20210720:08:12:04:144,0.06603208,0.18268716,9.759054
20210720:08:12:04:150,0.083682135,0.19738756,9.723821
20210720:08:12:04:152,0.07829997,0.1844493,9.715488
20210720:08:12:04:156,0.08904515,0.18774371,9.774693
20210720:08:12:04:161,0.06611827,0.19322164,9.715555
20210720:08:12:04:164,0.07761044,0.19738756,9.762176
20210720:08:12:04:169,0.08223604,0.18794484,9.729078
20210720:08:12:04:172,0.08070375,0.19026242,9.757176
20210720:08:12:04:176,0.08296388,0.18738937,9.723188
20210720:08:12:04:180,0.09752062,0.20460847,9.780199
20210720:08:12:04:186,0.08034941,0.20093098,9.743185
20210720:08:12:04:188,0.07985142,0.19763656,9.744209
