TIME,X,Y,Z
20210720:08:12:03:771,-6.6322513E-4,-8.5521134E-4,-0.001134464
20210720:08:12:03:777,-1.3962634E-4,1.5707963E-4,-6.981317E-5
20210720:08:12:03:777,2.443461E-4,-1.5707963E-4,-6.457718E-4
20210720:08:12:03:781,-4.1887903E-4,-6.1086525E-4,-2.9670598E-4
20210720:08:12:03:823,-3.4906584E-4,6.283185E-4,-2.443461E-4
20210720:08:12:03:823,2.0943952E-4,2.0943952E-4,-3.4906584E-4
20210720:08:12:03:823,-5.5850536E-4,9.0757123E-4,3.1415926E-4
20210720:08:12:03:824,-2.443461E-4,1.2217305E-4,-1.3962634E-4
20210720:08:12:03:824,-5.061455E-4,4.5378561E-4,2.0943952E-4
20210720:08:12:03:824,-3.6651915E-4,3.6651915E-4,2.7925268E-4
20210720:08:12:03:824,5.2359875E-4,6.1086525E-4,-1.3962634E-4
20210720:08:12:03:824,-8.2030473E-4,2.0943952E-4,5.2359875E-4
20210720:08:12:03:825,1.9198621E-4,-6.6322513E-4,-2.7925268E-4
20210720:08:12:03:825,-0.0018325957,-0.0010646508,3.8397242E-4
20210720:08:12:03:825,-7.15585E-4,-0.0012042772,2.9670598E-4
20210720:08:12:03:828,-0.0045204028,-0.0021642083,0.0011868239
20210720:08:12:03:832,0.0012915436,-7.5049157E-4,0.0
20210720:08:12:03:842,4.363323E-4,2.9670598E-4,-8.2030473E-4
20210720:08:12:03:842,3.4906584E-4,4.712389E-4,-0.0015358897
20210720:08:12:03:844,-8.726646E-5,-3.6651915E-4,3.4906585E-5
20210720:08:12:03:852,-8.0285146E-4,-5.061455E-4,6.981317E-4
20210720:08:12:03:852,-0.0041015237,-0.00143117,9.250245E-4
20210720:08:12:03:856,-5.2359875E-4,1.9198621E-4,7.15585E-4
20210720:08:12:03:860,6.283185E-4,1.7453292E-5,8.0285146E-4
20210720:08:12:03:864,5.061455E-4,-3.1415926E-4,8.2030473E-4
20210720:08:12:03:868,5.410521E-4,1.0471976E-4,-5.235988E-5
20210720:08:12:03:872,1.7453292E-4,-1.7453292E-4,-3.8397242E-4
20210720:08:12:03:876,3.1415926E-4,-6.1086525E-4,-6.981317E-5
20210720:08:12:03:880,-9.948377E-4,6.283185E-4,6.6322513E-4
20210720:08:12:03:884,-3.1415926E-4,6.6322513E-4,3.4906585E-5
20210720:08:12:03:888,-2.0943952E-4,8.726646E-5,-3.1415926E-4
20210720:08:12:03:892,-6.283185E-4,-0.0011868239,-4.1887903E-4
20210720:08:12:03:896,-2.6179937E-4,-3.3161257E-4,3.4906585E-5
20210720:08:12:03:901,-1.9198621E-4,-5.061455E-4,-4.886922E-4
20210720:08:12:03:904,0.002443461,5.2359875E-4,-7.15585E-4
20210720:08:12:03:908,-0.006510078,-0.0033335788,3.1415926E-4
20210720:08:12:03:912,-0.0024609142,-5.7595863E-4,7.330383E-4
20210720:08:12:03:918,-0.0032114058,-6.1086525E-4,-6.981317E-5
