TIME,X,Y,Z
20210720:04:35:38:657,9.948377E-4,1.2217305E-4,-6.283185E-4
20210720:04:35:38:657,0.0038920841,0.001256637,-0.0014486233
20210720:04:35:38:666,5.5850536E-4,-3.3161257E-4,-1.2217305E-4
20210720:04:35:38:666,6.283185E-4,-4.0142573E-4,3.3161257E-4
20210720:04:35:38:672,-0.0011519173,-4.712389E-4,5.9341197E-4
20210720:04:35:38:672,0.0069115036,0.0029146997,-0.0015009831
20210720:04:35:38:691,1.3962634E-4,0.0010297443,-8.3775807E-4
20210720:04:35:38:691,-3.8397242E-4,1.2217305E-4,8.726646E-5
20210720:04:35:38:691,-0.0010646508,-0.001012291,9.948377E-4
20210720:04:35:38:692,-5.061455E-4,-6.457718E-4,5.2359875E-4
20210720:04:35:38:694,5.7595863E-4,2.9670598E-4,7.5049157E-4
20210720:04:35:38:696,1.3962634E-4,-3.4906585E-5,3.4906584E-4
20210720:04:35:38:702,-2.9670598E-4,-3.4906584E-4,2.7925268E-4
20210720:04:35:38:704,-1.2217305E-4,1.5707963E-4,2.7925268E-4
20210720:04:35:38:708,3.8397242E-4,-1.9198621E-4,-3.4906585E-5
20210720:04:35:38:712,0.00143117,-2.443461E-4,2.0943952E-4
20210720:04:35:38:717,4.712389E-4,-8.901179E-4,2.6179937E-4
20210720:04:35:38:720,9.424778E-4,-1.7453292E-4,-4.712389E-4
20210720:04:35:38:724,6.457718E-4,1.7453292E-4,3.3161257E-4
20210720:04:35:38:728,9.5993106E-4,2.443461E-4,4.0142573E-4
20210720:04:35:38:733,0.0012740904,2.443461E-4,-1.3962634E-4
20210720:04:35:38:737,6.981317E-4,-5.235988E-5,5.061455E-4
20210720:04:35:38:744,-8.726646E-5,-8.0285146E-4,-2.9670598E-4
20210720:04:35:38:744,8.726646E-5,6.981317E-5,-8.2030473E-4
20210720:04:35:38:748,-5.235988E-5,2.2689281E-4,-3.4906585E-5
20210720:04:35:38:752,4.0142573E-4,2.443461E-4,3.4906584E-4
20210720:04:35:38:757,5.5850536E-4,2.6179937E-4,2.7925268E-4
20210720:04:35:38:761,-1.0471976E-4,-0.0011170107,-1.5707963E-4
20210720:04:35:38:764,2.0943952E-4,-6.6322513E-4,5.061455E-4
20210720:04:35:38:768,-1.5707963E-4,2.7925268E-4,0.0
20210720:04:35:38:773,1.9198621E-4,8.3775807E-4,5.410521E-4
20210720:04:35:38:778,-1.7453292E-4,3.4906584E-4,-7.5049157E-4
20210720:04:35:38:780,-2.2689281E-4,2.6179937E-4,-4.5378561E-4
20210720:04:35:38:785,-2.443461E-4,2.6179937E-4,4.5378561E-4
20210720:04:35:38:788,5.235988E-5,2.6179937E-4,2.9670598E-4
20210720:04:35:38:794,-5.235988E-5,-3.4906585E-5,-1.7453292E-5
20210720:04:35:38:796,-2.0943952E-4,6.981317E-5,5.410521E-4
20210720:04:35:38:801,-2.443461E-4,-6.457718E-4,-2.9670598E-4
20210720:04:35:38:805,-2.443461E-4,-1.9198621E-4,-8.2030473E-4
20210720:04:35:38:809,-2.443461E-4,5.235988E-5,-0.0012391837
20210720:04:35:38:813,-1.0471976E-4,2.2689281E-4,-7.330383E-4
20210720:04:35:38:817,-3.4906584E-4,2.443461E-4,-4.5378561E-4
20210720:04:35:38:820,-6.981317E-4,-4.886922E-4,-2.7925268E-4
20210720:04:35:38:824,-3.1415926E-4,-7.5049157E-4,-6.981317E-4
20210720:04:35:38:829,-2.6179937E-4,-1.7453292E-5,4.1887903E-4
20210720:04:35:38:833,1.7453292E-4,2.0943952E-4,4.1887903E-4
20210720:04:35:38:836,-1.7453292E-4,-1.7453292E-4,-5.7595863E-4
20210720:04:35:38:840,-2.2689281E-4,1.7453292E-4,1.2217305E-4
20210720:04:35:38:845,-2.443461E-4,-5.061455E-4,1.2217305E-4
20210720:04:35:38:848,-2.443461E-4,-8.726646E-4,3.6651915E-4
20210720:04:35:38:852,5.235988E-5,-2.2689281E-4,-5.9341197E-4
20210720:04:35:38:856,-5.235988E-5,3.4906585E-5,4.363323E-4
20210720:04:35:38:860,-2.0943952E-4,2.2689281E-4,7.330383E-4
20210720:04:35:38:864,-2.443461E-4,8.726646E-4,7.853982E-4
20210720:04:35:38:868,-2.443461E-4,0.0010646508,3.4906585E-5
20210720:04:35:38:872,-2.443461E-4,3.8397242E-4,-1.9198621E-4
20210720:04:35:38:878,-2.443461E-4,-1.7453292E-5,-6.806784E-4
20210720:04:35:38:880,5.235988E-5,-3.4906584E-4,1.0471976E-4
20210720:04:35:38:884,3.6651915E-4,1.5707963E-4,1.2217305E-4
20210720:04:35:38:888,6.1086525E-4,2.443461E-4,6.806784E-4
20210720:04:35:38:894,9.5993106E-4,5.7595863E-4,4.712389E-4
