TIME,X,Y,Z
20210720:04:35:38:657,0.09424535,0.20344011,9.752436
20210720:04:35:38:657,0.0727167,0.20207062,9.748213
20210720:04:35:38:657,0.084946275,0.20028934,9.754696
20210720:04:35:38:665,0.08168059,0.19285774,9.7564
20210720:04:35:38:666,0.0748619,0.187217,9.759303
20210720:04:35:38:672,0.071318485,0.18933347,9.762779
20210720:04:35:38:672,0.066233195,0.18216045,9.757042
20210720:04:35:38:691,0.086689256,0.19714814,9.75507
20210720:04:35:38:691,0.08052179,0.19186173,9.748595
20210720:04:35:38:691,0.07600154,0.18965909,9.738808
20210720:04:35:38:692,0.07906611,0.17688362,9.745301
20210720:04:35:38:694,0.074632056,0.18674773,9.745866
20210720:04:35:38:696,0.078893736,0.1809825,9.75326
20210720:04:35:38:700,0.0828298,0.18536867,9.749936
20210720:04:35:38:704,0.08155608,0.18938135,9.7519
20210720:04:35:38:708,0.09200438,0.19269493,9.765221
20210720:04:35:38:712,0.081441164,0.19620962,9.754352
20210720:04:35:38:716,0.08688079,0.19195752,9.750329
20210720:04:35:38:720,0.0746129,0.1922544,9.75416
20210720:04:35:38:724,0.089811295,0.1809825,9.754408
20210720:04:35:38:728,0.08951441,0.18860564,9.7479925
20210720:04:35:38:733,0.08210196,0.19552967,9.747379
20210720:04:35:38:736,0.08169974,0.19401653,9.742103
20210720:04:35:38:744,0.07145255,0.20173542,9.745847
20210720:04:35:38:744,0.07996634,0.19348022,9.756391
20210720:04:35:38:748,0.09395805,0.19723433,9.748059
20210720:04:35:38:752,0.07360734,0.19999246,9.7534895
20210720:04:35:38:756,0.08215942,0.17444153,9.76116
20210720:04:35:38:761,0.083653405,0.19080831,9.768918
20210720:04:35:38:764,0.07400956,0.19539559,9.764196
20210720:04:35:38:768,0.078481935,0.1782531,9.766686
20210720:04:35:38:773,0.07829997,0.2038998,9.757866
20210720:04:35:38:777,0.07903738,0.1837502,9.7416525
20210720:04:35:38:780,0.092080995,0.18985061,9.74555
20210720:04:35:38:785,0.07852981,0.1827159,9.753537
20210720:04:35:38:788,0.07835743,0.20279846,9.760355
20210720:04:35:38:793,0.06313031,0.21260512,9.743692
20210720:04:35:38:796,0.07041826,0.20275058,9.7485
20210720:04:35:38:800,0.08521442,0.19264705,9.751439
20210720:04:35:38:804,0.08512823,0.19349937,9.760117
20210720:04:35:38:808,0.09126697,0.19799091,9.752436
20210720:04:35:38:812,0.07545566,0.2131031,9.752819
20210720:04:35:38:816,0.08210196,0.19776106,9.749917
