TIME,X,Y,Z
20210720:03:29:07:279,0.087943815,0.21204965,9.757847
20210720:03:29:07:280,0.08581776,0.18505265,9.751584
20210720:03:29:07:284,0.07789774,0.18566556,9.751095
20210720:03:29:07:288,0.083078794,0.19086576,9.76479
20210720:03:29:07:292,0.07610688,0.19652565,9.7610445
20210720:03:29:07:296,0.074497975,0.19158402,9.754236
20210720:03:29:07:300,0.06307285,0.19376753,9.749725
20210720:03:29:07:304,0.08029195,0.19540517,9.7472925
20210720:03:29:07:308,0.0991008,0.1932025,9.757215
20210720:03:29:07:313,0.10563218,0.18461211,9.761534
20210720:03:29:07:317,0.08859504,0.2089755,9.766351
20210720:03:29:07:321,0.08288726,0.1953094,9.752033
20210720:03:29:07:324,0.070810914,0.19850805,9.736395
20210720:03:29:07:328,0.08937076,0.19973388,9.743338
20210720:03:29:07:332,0.10476069,0.20276973,9.75234
20210720:03:29:07:336,0.08048348,0.20665792,9.757587
20210720:03:29:07:340,0.07729441,0.20220469,9.754025
20210720:03:29:07:344,0.08180509,0.1975791,9.748213
20210720:03:29:07:348,0.075570576,0.18635508,9.749074
20210720:03:29:07:353,0.07334876,0.1944858,9.757397
20210720:03:29:07:357,0.07760087,0.20842962,9.746116
20210720:03:29:07:360,0.074565016,0.21311268,9.743864
20210720:03:29:07:364,0.07982268,0.20142896,9.742553
20210720:03:29:07:368,0.075541854,0.20450313,9.755051
20210720:03:29:07:372,0.065725625,0.21495143,9.768793
20210720:03:29:07:376,0.079114,0.2235131,9.763813
20210720:03:29:07:381,0.07697837,0.20413922,9.740226
20210720:03:29:07:384,0.08893023,0.19863255,9.741997
20210720:03:29:07:389,0.08233181,0.18939093,9.742868
20210720:03:29:07:393,0.085042045,0.20161094,9.758086
20210720:03:29:07:396,0.076528266,0.19411229,9.757463
20210720:03:29:07:400,0.08051222,0.20348799,9.750827
20210720:03:29:07:406,0.0845632,0.1965927,9.737275
20210720:03:29:07:409,0.07419152,0.17769764,9.738693
20210720:03:29:07:413,0.0764325,0.18847156,9.748088
20210720:03:29:07:417,0.09651506,0.20880312,9.742772
20210720:03:29:07:420,0.08559749,0.19640115,9.750568
20210720:03:29:07:424,0.09235872,0.20526928,9.755079
20210720:03:29:07:428,0.07805097,0.19458155,9.745492
20210720:03:29:07:432,0.059893347,0.19671719,9.760404
20210720:03:29:07:436,0.06870401,0.19338445,9.762491
20210720:03:29:07:441,0.075446084,0.19904436,9.759647
20210720:03:29:07:444,0.077907324,0.21082382,9.746939
20210720:03:29:07:448,0.0846877,0.18839495,9.749811
20210720:03:29:07:452,0.08276276,0.18436311,9.751459
20210720:03:29:07:456,0.077687055,0.1875043,9.762626
20210720:03:29:07:460,0.08419929,0.19091365,9.759801
20210720:03:29:07:464,0.082073234,0.18831833,9.738712
20210720:03:29:07:468,0.074497975,0.1880406,9.737601
20210720:03:29:07:473,0.07035122,0.185723,9.753422
20210720:03:29:07:476,0.07505344,0.18871099,9.764943
20210720:03:29:07:480,0.07938215,0.19402611,9.75959
20210720:03:29:07:484,0.081354976,0.19136375,9.747733
20210720:03:29:07:490,0.07608773,0.20122786,9.7383585
20210720:03:29:07:492,0.08022491,0.1937005,9.754993
20210720:03:29:07:496,0.091764964,0.19610427,9.751488
20210720:03:29:07:500,0.070839636,0.18959203,9.753757
20210720:03:29:07:504,0.06972873,0.21015345,9.746641
20210720:03:29:07:508,0.06830179,0.19923589,9.7381
20210720:03:29:07:512,0.08825027,0.19286731,9.739574
20210720:03:29:07:517,0.08581776,0.19552967,9.752981
20210720:03:29:07:522,0.072506,0.19088492,9.753547
20210720:03:29:07:524,0.07165367,0.18275422,9.763296
20210720:03:29:07:528,0.08577946,0.18580921,9.743252
20210720:03:29:07:532,0.093402594,0.19429424,9.737333
20210720:03:29:07:536,0.09078813,0.17709431,9.750128
20210720:03:29:07:540,0.07865431,0.19991584,9.7610445
20210720:03:29:07:544,0.0760973,0.18306068,9.751163
20210720:03:29:07:549,0.0735786,0.19829737,9.753318
20210720:03:29:07:552,0.09201396,0.20328689,9.741911
20210720:03:29:07:556,0.086373225,0.21437682,9.764838
20210720:03:29:07:561,0.07082049,0.2155739,9.754093
20210720:03:29:07:564,0.08780974,0.20825724,9.756219
20210720:03:29:07:568,0.081891276,0.20126617,9.748835
20210720:03:29:07:573,0.068024054,0.17739119,9.744535
20210720:03:29:07:576,0.06821559,0.18838537,9.757818
20210720:03:29:07:580,0.06777506,0.18496644,9.750636
20210720:03:29:07:585,0.08460151,0.18975486,9.74012
20210720:03:29:07:589,0.083404414,0.18385553,9.787219
20210720:03:29:07:592,0.05800672,0.17746781,9.732066
20210720:03:29:07:596,0.14120044,0.21163785,9.716753
20210720:03:29:07:600,0.069958575,0.19122967,9.752752
20210720:03:29:07:604,0.10331459,0.19346108,9.780956
20210720:03:29:07:608,0.07466079,0.19175641,9.705232
20210720:03:29:07:612,0.11669339,0.1968321,9.683856
20210720:03:29:07:616,0.041678265,0.17350301,9.795876
20210720:03:29:07:621,0.08414182,0.20316239,9.766869
20210720:03:29:07:624,0.09398678,0.20415837,9.6901865
20210720:03:29:07:628,0.103439085,0.20569065,9.796805
20210720:03:29:07:632,0.04151546,0.17879897,9.782881
20210720:03:29:07:638,0.08752244,0.18983147,9.798817
20210720:03:29:07:641,0.0748619,0.1846504,9.728848
20210720:03:29:07:644,0.12117534,0.20080648,9.779835
20210720:03:29:07:648,0.05111142,0.18274462,9.785418
20210720:03:29:07:652,0.07829997,0.19515617,9.788406
20210720:03:29:07:657,0.08367256,0.20729956,9.720429
20210720:03:29:07:660,0.088518426,0.23608744,9.730074
20210720:03:29:07:664,0.09066363,0.23473711,9.6609
20210720:03:29:07:668,0.074095756,0.1953094,9.758383
20210720:03:29:07:673,0.0930291,0.20412005,9.703125
20210720:03:29:07:676,0.066041656,0.1945241,9.748145
20210720:03:29:07:680,0.08223604,0.20019357,9.833915
20210720:03:29:07:685,0.05692454,0.1822945,9.833198
20210720:03:29:07:689,0.087943815,0.19629581,9.777747
20210720:03:29:07:692,0.07458418,0.20201316,9.752052
20210720:03:29:07:696,0.091544695,0.19702365,9.739986
20210720:03:29:07:700,0.100001015,0.21159954,9.668284
20210720:03:29:07:705,0.09016564,0.21051736,9.737189
20210720:03:29:07:708,0.08753201,0.21380222,9.694813
20210720:03:29:07:713,0.0751492,0.20683987,9.752905
20210720:03:29:07:717,0.07920977,0.20273143,9.825392
20210720:03:29:07:722,0.06283343,0.1644242,9.850004
20210720:03:29:07:725,0.08036856,0.17380947,9.805137
20210720:03:29:07:729,0.07309977,0.1892377,9.792802
20210720:03:29:07:732,0.09149681,0.19578823,9.758277
20210720:03:29:07:738,0.08063671,0.2050969,9.656276
20210720:03:29:07:740,0.08834605,0.21584207,9.696546
20210720:03:29:07:744,0.08894938,0.21186769,9.737219
20210720:03:29:07:749,0.07255389,0.19362389,9.746287
20210720:03:29:07:753,0.08857589,0.19335572,9.79465
20210720:03:29:07:757,0.06763141,0.1790384,9.838866
20210720:03:29:07:761,0.080560096,0.16959567,9.764991
20210720:03:29:07:764,0.087340474,0.19880493,9.724998
20210720:03:29:07:768,0.08982087,0.20218554,9.762214
20210720:03:29:07:772,0.09878476,0.208851,9.660316
20210720:03:29:07:776,0.097099245,0.20731871,9.69349
20210720:03:29:07:780,0.08593269,0.21242316,9.774184
20210720:03:29:07:784,0.05872498,0.20353587,9.790044
20210720:03:29:07:788,0.09064448,0.20096928,9.759072
20210720:03:29:07:792,0.05938578,0.16361976,9.799438
20210720:03:29:07:796,0.082609534,0.18947713,9.755366
20210720:03:29:07:800,0.082418,0.20680156,9.6970625
20210720:03:29:07:805,0.080809094,0.20013611,9.780333
20210720:03:29:07:809,0.07481402,0.20865947,9.6963825
20210720:03:29:07:812,0.09128612,0.20330603,9.764752
20210720:03:29:07:816,0.079516225,0.17554286,9.735581
20210720:03:29:07:821,0.06794744,0.18022592,9.810424
20210720:03:29:07:824,0.08585607,0.19394949,9.704609
20210720:03:29:07:828,0.09339302,0.19894858,9.77315
20210720:03:29:07:832,0.08980172,0.18485153,9.727823
20210720:03:29:07:838,0.073894635,0.17240167,9.790417
20210720:03:29:07:841,0.08533893,0.19348022,9.732439
20210720:03:29:07:844,0.07698795,0.18760964,9.789671
20210720:03:29:07:848,0.088958964,0.19754079,9.743874
20210720:03:29:07:852,0.0641646,0.19192879,9.787832
20210720:03:29:07:856,0.0726305,0.19664058,9.732507
20210720:03:29:07:863,0.07534073,0.19213948,9.766159
20210720:03:29:07:865,0.0882407,0.20296127,9.719453
20210720:03:29:07:868,0.07458418,0.20001161,9.755788
20210720:03:29:07:874,0.07719864,0.20425414,9.739114
20210720:03:29:07:876,0.07553227,0.19688958,9.764752
20210720:03:29:07:881,0.074287295,0.1920054,9.765796
20210720:03:29:07:885,0.0771316,0.19387288,9.741375
20210720:03:29:07:888,0.083624676,0.19925503,9.737668
20210720:03:29:07:892,0.08868123,0.19236933,9.744257
20210720:03:29:07:896,0.08294473,0.2030283,9.758928
20210720:03:29:07:900,0.084189706,0.20445524,9.745187
20210720:03:29:07:905,0.07394253,0.19677465,9.74849
20210720:03:29:07:908,0.08466855,0.1884907,9.758679
20210720:03:29:07:912,0.08193915,0.18547401,9.7528
20210720:03:29:07:916,0.07565678,0.2053842,9.744601
20210720:03:29:07:920,0.08323202,0.20915745,9.74849
20210720:03:29:07:924,0.075896196,0.19730137,9.752043
20210720:03:29:07:928,0.07068641,0.19759825,9.753384
20210720:03:29:07:933,0.08099106,0.19856551,9.76432
20210720:03:29:07:940,0.07399041,0.17577271,9.750405
20210720:03:29:07:961,0.08739794,0.18483236,9.747082
20210720:03:29:07:962,0.08246588,0.19901563,9.745856
20210720:03:29:07:962,0.06540959,0.20487663,9.7395935
20210720:03:29:07:962,0.0719697,0.19940826,9.747542
20210720:03:29:07:963,0.074095756,0.18894082,9.760586
20210720:03:29:07:963,0.07653784,0.1789522,9.758738
20210720:03:29:07:964,0.08191043,0.20408176,9.761784
20210720:03:29:07:969,0.07729441,0.18960163,9.7616005
