TIME,X,Y,Z
20210720:08:47:31:725,0.0932781,0.18515798,9.760519
20210720:08:47:31:725,0.082542494,0.19878578,9.754849
20210720:08:47:31:728,0.07293696,0.1890366,9.74918
20210720:08:47:31:732,0.073425375,0.18778203,9.748088
20210720:08:47:31:736,0.07698795,0.1965065,9.73174
20210720:08:47:31:740,0.07264966,0.1917085,9.745301
20210720:08:47:31:748,0.07171113,0.1898602,9.749965
20210720:08:47:31:749,0.07849151,0.19751208,9.762136
20210720:08:47:31:752,0.083998166,0.20276973,9.743559
20210720:08:47:31:756,0.06934566,0.1967555,9.746901
20210720:08:47:31:760,0.07628884,0.18997511,9.74918
20210720:08:47:31:765,0.09376652,0.18069519,9.756745
20210720:08:47:31:768,0.09752062,0.19089448,9.766571
20210720:08:47:31:773,0.075790845,0.19446665,9.7610445
20210720:08:47:31:776,0.07927681,0.19286731,9.749467
20210720:08:47:31:781,0.07784028,0.19701406,9.748633
20210720:08:47:31:784,0.08597099,0.20769222,9.753173
20210720:08:47:31:788,0.08575072,0.18976443,9.762817
20210720:08:47:31:792,0.08348103,0.1884907,9.748136
20210720:08:47:31:796,0.08610507,0.19045396,9.7456455
20210720:08:47:31:801,0.08359595,0.19763656,9.74828
20210720:08:47:31:805,0.07578127,0.19325039,9.745033
20210720:08:47:31:808,0.07388506,0.17592594,9.764398
20210720:08:47:31:812,0.0701118,0.1761845,9.762894
20210720:08:47:31:817,0.07752425,0.17417338,9.742697
20210720:08:47:31:820,0.074086174,0.17771679,9.738415
20210720:08:47:31:824,0.081287935,0.17395313,9.751535
20210720:08:47:31:828,0.08461109,0.18247648,9.763555
20210720:08:47:31:832,0.091583,0.18327135,9.758076
20210720:08:47:31:836,0.08975383,0.20003076,9.75098
20210720:08:47:31:840,0.084419556,0.20490536,9.746116
20210720:08:47:31:844,0.09491573,0.20300916,9.7328415
20210720:08:47:31:849,0.08834605,0.1977036,9.743195
20210720:08:47:31:852,0.081603974,0.19665015,9.750405
20210720:08:47:31:856,0.06782295,0.18637423,9.753824
20210720:08:47:31:860,0.07194097,0.19280985,9.751124
20210720:08:47:31:865,0.08602846,0.18765754,9.753202
20210720:08:47:31:868,0.08436209,0.19400696,9.763842
20210720:08:47:31:872,0.07380845,0.19041565,9.762731
20210720:08:47:31:876,0.07373183,0.18635508,9.749515
20210720:08:47:31:882,0.06844544,0.20455101,9.744104
20210720:08:47:31:884,0.07950665,0.20061494,9.743328
20210720:08:47:31:889,0.076518685,0.1812219,9.751919
20210720:08:47:31:892,0.07723694,0.1868435,9.75209
20210720:08:47:31:896,0.07621223,0.19347066,9.763027
20210720:08:47:31:900,0.08452489,0.17667292,9.776043
20210720:08:47:31:904,0.064212486,0.18113573,9.757425
20210720:08:47:31:908,0.081824236,0.19296308,9.73697
20210720:08:47:31:912,0.0849367,0.18951543,9.798883
20210720:08:47:31:917,0.07372226,0.190521,9.728647
20210720:08:47:31:921,0.10828496,0.20052876,9.726253
20210720:08:47:31:924,0.065064825,0.18752345,9.733829
20210720:08:47:31:928,0.10327628,0.19544347,9.730495
20210720:08:47:31:933,0.08591354,0.19236933,9.742457
20210720:08:47:31:937,0.10261548,0.20769222,9.763373
20210720:08:47:31:940,0.062210936,0.18581879,9.740705
20210720:08:47:31:944,0.084946275,0.1946869,9.779145
20210720:08:47:31:950,0.06186617,0.16899234,9.754745
20210720:08:47:31:952,0.09301952,0.18873014,9.8352375
20210720:08:47:31:957,0.04535576,0.17205691,9.758614
20210720:08:47:31:961,0.08217858,0.19586486,9.834911
20210720:08:47:31:965,0.038575377,0.18735108,9.770901
20210720:08:47:31:968,0.08173805,0.20596838,9.794813
20210720:08:47:31:972,0.05303636,0.19566374,9.778026
20210720:08:47:31:977,0.090213515,0.19191921,9.782909
20210720:08:47:31:981,0.061387334,0.18135598,9.759877
20210720:08:47:31:984,0.096151136,0.18772456,9.806765
20210720:08:47:31:988,0.07040869,0.17834888,9.750003
20210720:08:47:31:992,0.09809523,0.1883662,9.801852
20210720:08:47:31:996,0.06906793,0.18315643,9.725325
20210720:08:47:32:000,0.07570466,0.18652746,9.787392
20210720:08:47:32:004,0.079114,0.21066102,9.677373
20210720:08:47:32:008,0.08231265,0.20974164,9.777815
20210720:08:47:32:012,0.10397539,0.19961895,9.674356
20210720:08:47:32:017,0.08827901,0.20267397,9.7515545
20210720:08:47:32:020,0.09504023,0.21392672,9.701813
20210720:08:47:32:024,0.06773675,0.20068198,9.75348
20210720:08:47:32:028,0.09414001,0.20610246,9.759341
20210720:08:47:32:033,0.04405331,0.18691054,9.77634
20210720:08:47:32:036,0.09025183,0.20725168,9.79012
20210720:08:47:32:041,0.061128758,0.18638381,9.790369
20210720:08:47:32:044,0.095681876,0.17981412,9.777029
20210720:08:47:32:049,0.06684612,0.18827045,9.768008
20210720:08:47:32:052,0.105488524,0.20330603,9.794306
20210720:08:47:32:056,0.067650564,0.20612161,9.756841
20210720:08:47:32:060,0.08498458,0.19711941,9.772921
20210720:08:47:32:065,0.056675542,0.2058343,9.749562
20210720:08:47:32:068,0.084477015,0.21121648,9.759331
20210720:08:47:32:072,0.087723546,0.19338445,9.727057
20210720:08:47:32:076,0.08458236,0.19377711,9.76276
20210720:08:47:32:081,0.071098216,0.20188865,9.741691
20210720:08:47:32:084,0.08660307,0.19334614,9.738195
20210720:08:47:32:088,0.08783847,0.19621919,9.744439
20210720:08:47:32:092,0.073425375,0.19310674,9.751602
20210720:08:47:32:096,0.076681495,0.19088492,9.750175
20210720:08:47:32:101,0.07610688,0.19111477,9.757215
20210720:08:47:32:104,0.05902186,0.19608511,9.744209
20210720:08:47:32:109,0.066961035,0.1989773,9.754523
20210720:08:47:32:113,0.067487754,0.1893239,9.743376
20210720:08:47:32:116,0.08058883,0.18296489,9.751679
20210720:08:47:32:121,0.083969444,0.1882034,9.759226
20210720:08:47:32:124,0.06530424,0.18661366,9.75597
20210720:08:47:32:128,0.06600335,0.18707335,9.758
20210720:08:47:32:132,0.06797618,0.19515617,9.7603655
20210720:08:47:32:137,0.08259996,0.19304927,9.760797
20210720:08:47:32:141,0.07113652,0.20146729,9.757866
20210720:08:47:32:144,0.091228664,0.17637606,9.746958
20210720:08:47:32:149,0.08607634,0.18770541,9.750234
20210720:08:47:32:168,0.08265742,0.2118294,9.756382
20210720:08:47:32:169,0.081096396,0.19784725,9.744095
20210720:08:47:32:169,0.083615094,0.18833748,9.761381
20210720:08:47:32:169,0.06494991,0.16688544,9.754418
20210720:08:47:32:169,0.0707343,0.18683392,9.75529
20210720:08:47:32:172,0.0646626,0.18131769,9.75688
