TIME,X,Y,Z
20210720:12:59:20:038,0.07334876,0.19888155,9.753279
20210720:12:59:20:041,0.074890636,0.18518671,9.742419
20210720:12:59:20:044,0.08067502,0.20358376,9.742372
20210720:12:59:20:049,0.07543651,0.20907128,9.749457
20210720:12:59:20:053,0.07806055,0.20504901,9.745311
20210720:12:59:20:056,0.07043742,0.19961895,9.739785
20210720:12:59:20:060,0.06313031,0.1960085,9.739747
20210720:12:59:20:064,0.065256365,0.2079412,9.7521105
20210720:12:59:20:069,0.063139886,0.22161688,9.75166
20210720:12:59:20:072,0.06728664,0.2152962,9.757492
20210720:12:59:20:077,0.0551241,0.20766348,9.751057
20210720:12:59:20:080,0.05791095,0.20989488,9.751134
20210720:12:59:20:086,0.071375936,0.20548955,9.7537
20210720:12:59:20:089,0.06851248,0.21627302,9.753011
20210720:12:59:20:093,0.043622356,0.22126254,9.746163
20210720:12:59:20:097,0.057259727,0.21344787,9.750941
20210720:12:59:20:101,0.06781337,0.21724027,9.752101
20210720:12:59:20:104,0.06756437,0.21145588,9.745378
20210720:12:59:20:108,0.07499597,0.20949264,9.74396
20210720:12:59:20:112,0.072132505,0.19864212,9.745886
20210720:12:59:20:118,0.07737102,0.18607736,9.742648
20210720:12:59:20:120,0.06878062,0.18838537,9.741144
20210720:12:59:20:124,0.07513005,0.18340543,9.741288
20210720:12:59:20:128,0.06991069,0.20211852,9.75053
20210720:12:59:20:133,0.071126945,0.19626707,9.743385
20210720:12:59:20:137,0.067152575,0.19700448,9.744842
20210720:12:59:20:140,0.06673119,0.20490536,9.749592
20210720:12:59:20:144,0.073894635,0.21601444,9.744497
20210720:12:59:20:149,0.059031438,0.21613894,9.751086
20210720:12:59:20:153,0.06012319,0.19578823,9.743826
20210720:12:59:20:156,0.063293114,0.20546082,9.747763
20210720:12:59:20:160,0.08146989,0.19991584,9.751727
20210720:12:59:20:164,0.065859705,0.20417751,9.767251
20210720:12:59:20:170,0.07303273,0.20418711,9.764742
20210720:12:59:20:173,0.07148129,0.19900604,9.753499
20210720:12:59:20:178,0.07286993,0.20633231,9.761208
20210720:12:59:20:181,0.077083714,0.21421403,9.7541685
20210720:12:59:20:185,0.0762218,0.19696619,9.750855
20210720:12:59:20:189,0.056761734,0.20954053,9.747982
20210720:12:59:20:193,0.0511593,0.1976174,9.753469
20210720:12:59:20:197,0.06006573,0.2048479,9.747389
20210720:12:59:20:202,0.048966214,0.19349937,9.754073
20210720:12:59:20:204,0.0526054,0.19248424,9.751057
20210720:12:59:20:209,0.06617574,0.19029115,9.755195
20210720:12:59:20:213,0.065122284,0.18995596,9.75394
20210720:12:59:20:217,0.054626107,0.18135598,9.748183
20210720:12:59:20:221,0.058887787,0.19640115,9.745981
20210720:12:59:20:224,0.06308243,0.19488801,9.754772
20210720:12:59:20:229,0.061080877,0.21353406,9.738722
20210720:12:59:20:234,0.06238332,0.20737618,9.752215
20210720:12:59:20:236,0.06698018,0.20774966,9.733914
20210720:12:59:20:241,0.07741891,0.20031807,9.749438
20210720:12:59:20:244,0.07932469,0.21041201,9.766092
20210720:12:59:20:250,0.0595007,0.20981826,9.762817
20210720:12:59:20:253,0.0665205,0.20813273,9.749572
20210720:12:59:20:257,0.068158135,0.20295168,9.743788
20210720:12:59:20:261,0.075225815,0.19781853,9.730879
20210720:12:59:20:265,0.06930735,0.22248837,9.743165
20210720:12:59:20:269,0.056005165,0.22123381,9.760183
20210720:12:59:20:272,0.05491341,0.20440736,9.743511
20210720:12:59:20:276,0.050067548,0.19113392,9.722757
20210720:12:59:20:280,0.05371631,0.2160815,9.738607
20210720:12:59:20:284,0.05427176,0.20487663,9.753777
20210720:12:59:20:289,0.07333919,0.21317014,9.725813
20210720:12:59:20:293,0.062402472,0.20262608,9.731798
20210720:12:59:20:297,0.063139886,0.19502209,9.752541
20210720:12:59:20:301,0.07922892,0.20457974,9.784327
20210720:12:59:20:305,0.06033388,0.20152475,9.736835
20210720:12:59:20:308,0.051034804,0.2192131,9.706419
20210720:12:59:20:312,0.046265554,0.20247285,9.759839
20210720:12:59:20:316,0.04555687,0.20581515,9.764301
20210720:12:59:20:320,0.05809291,0.2088127,9.7684
20210720:12:59:20:324,0.05357266,0.19317377,9.735533
20210720:12:59:20:329,0.06675034,0.19586486,9.722919
20210720:12:59:20:333,0.06695145,0.18797356,9.756707
20210720:12:59:20:337,0.0625557,0.19069338,9.769329
20210720:12:59:20:340,0.06349423,0.22030488,9.714311
20210720:12:59:20:344,0.05677131,0.19529024,9.724854
20210720:12:59:20:350,0.048276685,0.19835483,9.760873
