TIME,X,Y,Z
20210720:12:59:20:038,-1.5707963E-4,-7.15585E-4,5.235988E-5
20210720:12:59:20:041,1.5707963E-4,6.283185E-4,4.5378561E-4
20210720:12:59:20:044,-0.002687807,-3.1415926E-4,0.0012740904
20210720:12:59:20:049,-0.0013264503,-4.1887903E-4,7.330383E-4
20210720:12:59:20:053,2.7925268E-4,-5.061455E-4,2.443461E-4
20210720:12:59:20:056,3.6651915E-4,-3.3161257E-4,-1.2217305E-4
20210720:12:59:20:060,2.443461E-4,-3.4906584E-4,0.0
20210720:12:59:20:064,5.410521E-4,4.363323E-4,1.2217305E-4
20210720:12:59:20:071,7.15585E-4,5.2359875E-4,-4.712389E-4
20210720:12:59:20:073,-0.0019547688,-7.853982E-4,-5.061455E-4
20210720:12:59:20:077,-0.0014486233,-5.235988E-5,-6.981317E-5
20210720:12:59:20:080,-0.0018675023,1.2217305E-4,7.5049157E-4
20210720:12:59:20:086,-0.0016406095,-6.6322513E-4,1.9198621E-4
20210720:12:59:20:089,-5.061455E-4,-5.410521E-4,3.4906585E-5
20210720:12:59:20:093,1.0471976E-4,-0.0010995574,-4.886922E-4
20210720:12:59:20:097,2.0943952E-4,-0.0011868239,-1.9198621E-4
20210720:12:59:20:102,7.853982E-4,-3.1415926E-4,-0.0010995574
20210720:12:59:20:105,1.9198621E-4,-2.9670598E-4,-8.0285146E-4
20210720:12:59:20:110,6.6322513E-4,-1.5707963E-4,-2.443461E-4
20210720:12:59:20:112,0.0021293017,4.712389E-4,-6.6322513E-4
20210720:12:59:20:118,4.886922E-4,2.0943952E-4,-8.5521134E-4
20210720:12:59:20:120,2.6179937E-4,-4.0142573E-4,-0.0016406095
20210720:12:59:20:125,-9.5993106E-4,-7.5049157E-4,-8.3775807E-4
20210720:12:59:20:129,-8.726646E-5,-2.443461E-4,0.0
20210720:12:59:20:133,-4.363323E-4,-4.712389E-4,-8.0285146E-4
20210720:12:59:20:137,-5.7595863E-4,-0.0010821042,-0.001256637
20210720:12:59:20:140,4.0142573E-4,6.283185E-4,-3.8397242E-4
20210720:12:59:20:145,3.8397242E-4,0.0011170107,-5.235988E-5
20210720:12:59:20:149,-5.235988E-5,-3.6651915E-4,1.2217305E-4
20210720:12:59:20:153,5.235988E-5,-1.7453292E-4,1.3962634E-4
20210720:12:59:20:156,9.5993106E-4,-5.9341197E-4,1.5707963E-4
20210720:12:59:20:161,4.712389E-4,-9.773844E-4,-1.3962634E-4
20210720:12:59:20:165,2.6179937E-4,-0.0011693706,-1.7453292E-5
20210720:12:59:20:170,-1.9198621E-4,-0.0012042772,1.2217305E-4
20210720:12:59:20:173,-2.7925268E-4,-5.7595863E-4,1.5707963E-4
20210720:12:59:20:178,-1.5707963E-4,6.6322513E-4,-2.7925268E-4
20210720:12:59:20:182,4.712389E-4,2.9670598E-4,-2.2689281E-4
20210720:12:59:20:185,-3.4906585E-5,1.7453292E-4,-1.7453292E-5
20210720:12:59:20:190,-3.8397242E-4,-8.726646E-5,4.363323E-4
20210720:12:59:20:194,1.2217305E-4,-1.2217305E-4,3.3161257E-4
20210720:12:59:20:198,5.2359875E-4,-5.7595863E-4,1.7453292E-4
20210720:12:59:20:202,4.0142573E-4,-2.0943952E-4,1.5707963E-4
20210720:12:59:20:205,2.6179937E-4,5.9341197E-4,5.9341197E-4
20210720:12:59:20:209,2.2689281E-4,-3.3161257E-4,2.2689281E-4
20210720:12:59:20:214,2.2689281E-4,-6.1086525E-4,-1.3962634E-4
20210720:12:59:20:217,-8.3775807E-4,8.726646E-5,0.0
20210720:12:59:20:221,-1.9198621E-4,-1.0471976E-4,1.2217305E-4
20210720:12:59:20:225,4.712389E-4,-3.1415926E-4,1.5707963E-4
20210720:12:59:20:229,3.8397242E-4,-4.1887903E-4,4.712389E-4
20210720:12:59:20:234,6.981317E-4,0.0014486233,-4.0142573E-4
20210720:12:59:20:237,2.9670598E-4,5.235988E-5,-3.6651915E-4
20210720:12:59:20:241,2.443461E-4,1.9198621E-4,-9.424778E-4
20210720:12:59:20:244,2.2689281E-4,3.4906585E-5,4.1887903E-4
20210720:12:59:20:251,-6.981317E-5,5.061455E-4,6.457718E-4
20210720:12:59:20:253,-8.2030473E-4,5.2359875E-4,9.948377E-4
20210720:12:59:20:257,5.235988E-5,-7.853982E-4,4.1887903E-4
20210720:12:59:20:261,-2.2689281E-4,-6.806784E-4,9.5993106E-4
20210720:12:59:20:265,-1.5707963E-4,-1.7453292E-4,-3.3161257E-4
20210720:12:59:20:270,-1.3962634E-4,-0.0012217305,-8.0285146E-4
20210720:12:59:20:273,-4.0142573E-4,-7.6794485E-4,-1.2217305E-4
