TIME,X,Y,Z
20210720:03:00:57:281,0.080914445,0.18793526,9.759044
20210720:03:00:57:281,0.09710882,0.18688181,9.753892
20210720:03:00:57:281,0.0851857,0.1752364,9.743041
20210720:03:00:57:281,0.0762218,0.18170077,9.751756
20210720:03:00:57:282,0.08556877,0.17783172,9.758297
20210720:03:00:57:282,0.0703608,0.19657353,9.750587
20210720:03:00:57:282,0.08524316,0.19969557,9.740829
20210720:03:00:57:291,0.094197474,0.19878578,9.754208
20210720:03:00:57:292,0.08155608,0.20065325,9.750166
20210720:03:00:57:292,0.080713324,0.19713856,9.754629
20210720:03:00:57:299,0.07454587,0.19682254,9.75122
20210720:03:00:57:300,0.07427771,0.20009781,9.760385
20210720:03:00:57:321,0.07763918,0.19453368,9.747763
20210720:03:00:57:322,0.07597281,0.19319291,9.750779
20210720:03:00:57:322,0.07362649,0.19492634,9.747869
20210720:03:00:57:322,0.06461471,0.19323123,9.737974
20210720:03:00:57:323,0.059893347,0.19255129,9.7422085
20210720:03:00:57:325,0.08865251,0.19157445,9.754514
20210720:03:00:57:328,0.09750147,0.19903478,9.763516
20210720:03:00:57:332,0.09029971,0.19082746,9.7503195
20210720:03:00:57:336,0.09064448,0.19220652,9.751794
20210720:03:00:57:341,0.093373865,0.19167021,9.744908
20210720:03:00:57:344,0.10412862,0.17950766,9.750616
20210720:03:00:57:348,0.099435985,0.18918982,9.746929
20210720:03:00:57:352,0.08476432,0.17233464,9.7543125
20210720:03:00:57:356,0.08196789,0.18549317,9.744976
20210720:03:00:57:360,0.09341217,0.18386512,9.732515
20210720:03:00:57:364,0.06805279,0.1913446,9.738855
20210720:03:00:57:368,0.073358335,0.1987379,9.745818
20210720:03:00:57:372,0.07747637,0.19965728,9.751047
20210720:03:00:57:376,0.07869262,0.19407399,9.74896
20210720:03:00:57:381,0.07988972,0.19929335,9.740292
20210720:03:00:57:384,0.085578345,0.19051142,9.747331
20210720:03:00:57:388,0.08669883,0.19485928,9.742419
20210720:03:00:57:392,0.07084922,0.18157627,9.752493
20210720:03:00:57:396,0.07124187,0.20359334,9.746048
20210720:03:00:57:400,0.08775228,0.19164148,9.755089
20210720:03:00:57:404,0.08682334,0.18873972,9.7547245
